,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,17.6,17.9,12.7,17.9,39500,,28800,weekly,2019-8-8T21:00:00.000,options,call
1,1565169360000,17.9,18.8,15.35,15.45,33400,,28800,weekly,2019-8-8T21:00:00.000,options,call
2,1565169420000,15.35,16.85,15.35,16.3,34780,,28800,weekly,2019-8-8T21:00:00.000,options,call
3,1565169480000,16.05,16.3,14.5,14.95,18780,,28800,weekly,2019-8-8T21:00:00.000,options,call
4,1565169540000,14.95,15.05,12.8,12.8,34580,,28800,weekly,2019-8-8T21:00:00.000,options,call
5,1565169600000,12.85,14.55,12.55,14.55,23260,,28800,weekly,2019-8-8T21:00:00.000,options,call
6,1565169660000,14.4,14.7,12.9,13.1,34420,,28800,weekly,2019-8-8T21:00:00.000,options,call
7,1565169720000,13.0,13.0,11.25,11.6,29440,,28800,weekly,2019-8-8T21:00:00.000,options,call
8,1565169780000,11.4,11.65,10.4,10.8,26800,,28800,weekly,2019-8-8T21:00:00.000,options,call
9,1565169840000,10.75,11.9,10.65,11.8,27160,,28800,weekly,2019-8-8T21:00:00.000,options,call
10,1565169900000,11.9,12.2,11.4,11.65,24640,,28800,weekly,2019-8-8T21:00:00.000,options,call
11,1565169960000,11.7,12.7,11.6,12.45,18300,,28800,weekly,2019-8-8T21:00:00.000,options,call
12,1565170020000,12.45,12.45,11.8,11.9,8420,,28800,weekly,2019-8-8T21:00:00.000,options,call
13,1565170080000,12.05,12.25,11.65,11.8,7960,,28800,weekly,2019-8-8T21:00:00.000,options,call
14,1565170140000,11.85,11.95,11.0,11.15,10020,,28800,weekly,2019-8-8T21:00:00.000,options,call
15,1565170200000,11.15,11.6,10.8,10.8,8360,,28800,weekly,2019-8-8T21:00:00.000,options,call
16,1565170260000,10.85,11.0,10.05,10.5,16380,,28800,weekly,2019-8-8T21:00:00.000,options,call
17,1565170320000,10.4,11.6,10.35,11.6,11120,,28800,weekly,2019-8-8T21:00:00.000,options,call
18,1565170380000,11.4,11.7,11.1,11.4,5520,,28800,weekly,2019-8-8T21:00:00.000,options,call
19,1565170440000,11.35,12.2,11.35,12.05,18380,,28800,weekly,2019-8-8T21:00:00.000,options,call
20,1565170500000,12.05,12.2,11.7,11.9,7380,,28800,weekly,2019-8-8T21:00:00.000,options,call
21,1565170560000,12.0,12.1,11.5,11.85,7340,,28800,weekly,2019-8-8T21:00:00.000,options,call
22,1565170620000,11.7,12.1,11.4,12.1,6020,,28800,weekly,2019-8-8T21:00:00.000,options,call
23,1565170680000,12.5,12.85,12.1,12.3,11760,,28800,weekly,2019-8-8T21:00:00.000,options,call
24,1565170740000,12.3,12.7,12.0,12.1,11880,,28800,weekly,2019-8-8T21:00:00.000,options,call
25,1565170800000,12.1,12.4,11.45,12.25,11060,,28800,weekly,2019-8-8T21:00:00.000,options,call
26,1565170860000,12.35,12.7,11.85,12.3,9820,,28800,weekly,2019-8-8T21:00:00.000,options,call
27,1565170920000,12.4,12.9,12.15,12.35,5380,,28800,weekly,2019-8-8T21:00:00.000,options,call
28,1565170980000,12.45,12.9,12.15,12.65,12160,,28800,weekly,2019-8-8T21:00:00.000,options,call
29,1565171040000,12.6,12.6,11.95,12.1,6340,,28800,weekly,2019-8-8T21:00:00.000,options,call
30,1565171100000,12.05,12.2,11.85,12.05,4840,,28800,weekly,2019-8-8T21:00:00.000,options,call
31,1565171160000,12.05,12.15,11.75,11.9,6460,,28800,weekly,2019-8-8T21:00:00.000,options,call
32,1565171220000,11.95,12.75,11.85,12.55,5260,,28800,weekly,2019-8-8T21:00:00.000,options,call
33,1565171280000,12.45,13.65,12.4,13.35,12360,,28800,weekly,2019-8-8T21:00:00.000,options,call
34,1565171340000,13.1,13.5,12.95,13.4,14380,,28800,weekly,2019-8-8T21:00:00.000,options,call
35,1565171400000,13.4,13.45,12.6,12.85,12740,,28800,weekly,2019-8-8T21:00:00.000,options,call
36,1565171460000,12.9,12.9,12.1,12.35,5340,,28800,weekly,2019-8-8T21:00:00.000,options,call
37,1565171520000,12.3,12.35,11.65,11.9,11820,,28800,weekly,2019-8-8T21:00:00.000,options,call
38,1565171580000,11.9,12.05,11.15,11.95,25520,,28800,weekly,2019-8-8T21:00:00.000,options,call
39,1565171640000,11.75,12.05,11.15,11.4,20860,,28800,weekly,2019-8-8T21:00:00.000,options,call
40,1565171700000,11.4,12.15,11.25,11.85,12100,,28800,weekly,2019-8-8T21:00:00.000,options,call
41,1565171760000,11.85,11.95,11.55,11.6,6060,,28800,weekly,2019-8-8T21:00:00.000,options,call
42,1565171820000,11.6,11.7,11.3,11.4,5940,,28800,weekly,2019-8-8T21:00:00.000,options,call
43,1565171880000,11.2,11.75,11.15,11.7,9140,,28800,weekly,2019-8-8T21:00:00.000,options,call
44,1565171940000,11.75,11.85,11.35,11.4,12200,,28800,weekly,2019-8-8T21:00:00.000,options,call
45,1565172000000,11.45,11.45,10.75,10.95,13380,,28800,weekly,2019-8-8T21:00:00.000,options,call
46,1565172060000,10.95,11.15,10.75,11.15,6360,,28800,weekly,2019-8-8T21:00:00.000,options,call
47,1565172120000,11.05,11.55,11.0,11.5,2060,,28800,weekly,2019-8-8T21:00:00.000,options,call
48,1565172180000,11.7,12.4,11.55,12.15,7440,,28800,weekly,2019-8-8T21:00:00.000,options,call
49,1565172240000,12.05,12.45,12.05,12.45,4860,,28800,weekly,2019-8-8T21:00:00.000,options,call
50,1565172300000,12.45,12.45,11.95,12.2,4380,,28800,weekly,2019-8-8T21:00:00.000,options,call
51,1565172360000,12.15,12.4,12.0,12.35,2260,,28800,weekly,2019-8-8T21:00:00.000,options,call
52,1565172420000,12.4,12.75,12.25,12.6,4520,,28800,weekly,2019-8-8T21:00:00.000,options,call
53,1565172480000,12.6,13.15,12.6,13.05,7060,,28800,weekly,2019-8-8T21:00:00.000,options,call
54,1565172540000,13.05,13.8,13.0,13.35,9400,,28800,weekly,2019-8-8T21:00:00.000,options,call
55,1565172600000,13.3,13.45,13.05,13.05,10720,,28800,weekly,2019-8-8T21:00:00.000,options,call
56,1565172660000,13.0,13.05,12.65,12.7,11320,,28800,weekly,2019-8-8T21:00:00.000,options,call
57,1565172720000,12.65,13.0,12.4,12.45,7000,,28800,weekly,2019-8-8T21:00:00.000,options,call
58,1565172780000,12.4,12.65,12.3,12.65,3640,,28800,weekly,2019-8-8T21:00:00.000,options,call
59,1565172840000,12.55,12.55,12.25,12.55,2560,,28800,weekly,2019-8-8T21:00:00.000,options,call
60,1565172900000,12.4,12.65,12.15,12.5,4800,,28800,weekly,2019-8-8T21:00:00.000,options,call
61,1565172960000,12.45,12.45,11.9,12.0,6640,,28800,weekly,2019-8-8T21:00:00.000,options,call
62,1565173020000,12.0,12.05,10.45,10.8,9460,,28800,weekly,2019-8-8T21:00:00.000,options,call
63,1565173080000,10.65,10.8,9.8,10.8,13880,,28800,weekly,2019-8-8T21:00:00.000,options,call
64,1565173140000,10.8,10.95,10.55,10.75,2920,,28800,weekly,2019-8-8T21:00:00.000,options,call
65,1565173200000,10.8,10.95,10.25,10.3,6920,,28800,weekly,2019-8-8T21:00:00.000,options,call
66,1565173260000,10.25,10.6,10.2,10.35,5840,,28800,weekly,2019-8-8T21:00:00.000,options,call
67,1565173320000,10.35,10.6,10.3,10.6,2780,,28800,weekly,2019-8-8T21:00:00.000,options,call
68,1565173380000,10.5,10.75,10.3,10.7,2220,,28800,weekly,2019-8-8T21:00:00.000,options,call
69,1565173440000,10.6,11.35,10.0,11.1,6760,,28800,weekly,2019-8-8T21:00:00.000,options,call
70,1565173500000,11.1,11.7,10.9,11.7,6640,,28800,weekly,2019-8-8T21:00:00.000,options,call
71,1565173560000,11.6,11.85,11.3,11.75,9440,,28800,weekly,2019-8-8T21:00:00.000,options,call
72,1565173620000,11.75,11.95,11.65,11.9,9080,,28800,weekly,2019-8-8T21:00:00.000,options,call
73,1565173680000,11.8,12.0,11.6,11.85,10140,,28800,weekly,2019-8-8T21:00:00.000,options,call
74,1565173740000,11.85,11.95,11.6,11.75,4980,,28800,weekly,2019-8-8T21:00:00.000,options,call
75,1565173800000,11.9,12.1,11.75,11.85,2440,,28800,weekly,2019-8-8T21:00:00.000,options,call
76,1565173860000,11.85,11.85,11.65,11.7,2360,,28800,weekly,2019-8-8T21:00:00.000,options,call
77,1565173920000,11.75,11.85,11.6,11.75,4340,,28800,weekly,2019-8-8T21:00:00.000,options,call
78,1565173980000,11.7,11.85,10.95,11.0,5760,,28800,weekly,2019-8-8T21:00:00.000,options,call
79,1565174040000,11.0,11.35,11.0,11.1,1800,,28800,weekly,2019-8-8T21:00:00.000,options,call
80,1565174100000,11.05,11.4,10.95,11.35,1860,,28800,weekly,2019-8-8T21:00:00.000,options,call
81,1565174160000,11.35,11.35,10.65,10.7,3480,,28800,weekly,2019-8-8T21:00:00.000,options,call
82,1565174220000,10.8,10.95,10.45,10.6,6080,,28800,weekly,2019-8-8T21:00:00.000,options,call
83,1565174280000,10.6,10.6,10.15,10.35,2920,,28800,weekly,2019-8-8T21:00:00.000,options,call
84,1565174340000,10.35,10.45,10.1,10.3,5580,,28800,weekly,2019-8-8T21:00:00.000,options,call
