,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565169300000,650.0,650.0,650.0,650.0,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
1,1565169420000,608.0,608.0,608.0,608.0,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
2,1565169540000,612.2,612.2,612.2,612.2,160,,28600,weekly,2019-8-8T21:00:00.000,options,put
3,1565169660000,611.3,633.85,611.3,633.85,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
4,1565169720000,638.0,662.8,638.0,662.8,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
5,1565169780000,666.5,705.0,666.5,695.65,140,,28600,weekly,2019-8-8T21:00:00.000,options,put
6,1565169840000,704.2,704.2,684.55,690.7,80,,28600,weekly,2019-8-8T21:00:00.000,options,put
7,1565169960000,667.15,667.15,667.15,667.15,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
8,1565170020000,671.5,671.5,671.5,671.5,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
9,1565170080000,673.75,673.75,672.75,672.75,140,,28600,weekly,2019-8-8T21:00:00.000,options,put
10,1565170140000,679.45,679.45,679.45,679.45,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
11,1565170260000,699.0,715.85,699.0,715.85,60,,28600,weekly,2019-8-8T21:00:00.000,options,put
12,1565170320000,692.6,692.6,683.0,683.0,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
13,1565170380000,683.0,687.75,682.9,682.9,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
14,1565170920000,619.1,619.1,619.1,619.1,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
15,1565171220000,613.0,613.0,594.85,594.85,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
16,1565171280000,565.8,565.8,565.8,565.8,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
17,1565171340000,569.15,569.15,569.15,569.15,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
18,1565171580000,586.15,586.15,586.15,586.15,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
19,1565171880000,578.05,578.05,578.05,578.05,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
20,1565172240000,582.9,582.9,582.9,582.9,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
21,1565172960000,580.15,580.15,580.15,580.15,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
22,1565173020000,600.7,600.7,600.7,600.7,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
23,1565173200000,600.0,600.0,600.0,600.0,200,,28600,weekly,2019-8-8T21:00:00.000,options,put
24,1565173920000,597.45,597.45,597.45,597.45,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
25,1565173980000,604.9,604.9,604.9,604.9,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
26,1565174040000,600.7,600.7,600.7,600.7,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
27,1565174460000,626.1,626.1,626.1,626.1,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
28,1565174640000,618.8,618.8,618.8,618.8,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
29,1565175180000,601.65,601.65,601.65,601.65,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
30,1565176260000,549.75,549.75,549.75,549.75,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
31,1565177520000,515.0,515.0,511.0,511.0,60,,28600,weekly,2019-8-8T21:00:00.000,options,put
32,1565177580000,504.55,504.55,504.55,504.55,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
33,1565177760000,530.0,530.0,530.0,530.0,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
34,1565178060000,525.0,525.0,500.0,500.0,1420,,28600,weekly,2019-8-8T21:00:00.000,options,put
35,1565178120000,499.95,530.0,499.95,530.0,320,,28600,weekly,2019-8-8T21:00:00.000,options,put
36,1565178180000,530.0,530.0,530.0,530.0,1100,,28600,weekly,2019-8-8T21:00:00.000,options,put
37,1565178300000,524.85,616.0,495.3,495.3,140,,28600,weekly,2019-8-8T21:00:00.000,options,put
38,1565178360000,508.15,508.15,495.2,505.9,80,,28600,weekly,2019-8-8T21:00:00.000,options,put
39,1565178420000,530.25,530.25,528.9,528.9,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
40,1565178480000,490.0,491.7,490.0,491.7,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
41,1565178540000,461.0,461.0,461.0,461.0,1500,,28600,weekly,2019-8-8T21:00:00.000,options,put
42,1565178600000,471.0,485.0,471.0,471.45,1600,,28600,weekly,2019-8-8T21:00:00.000,options,put
43,1565178660000,470.0,470.6,466.8,466.8,80,,28600,weekly,2019-8-8T21:00:00.000,options,put
44,1565178720000,506.55,506.55,506.55,506.55,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
45,1565178780000,500.15,500.15,500.15,500.15,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
46,1565178900000,486.1,486.1,483.45,483.45,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
47,1565179020000,505.95,536.4,505.95,536.4,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
48,1565179080000,531.15,531.15,520.0,520.0,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
49,1565179140000,520.0,529.05,520.0,520.6,140,,28600,weekly,2019-8-8T21:00:00.000,options,put
50,1565179200000,539.7,576.8,539.7,576.8,80,,28600,weekly,2019-8-8T21:00:00.000,options,put
51,1565179260000,602.85,602.85,602.85,602.85,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
52,1565179560000,556.95,556.95,556.0,556.0,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
53,1565179620000,556.0,556.0,556.0,556.0,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
54,1565179680000,566.45,566.45,566.45,566.45,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
55,1565179860000,526.5,526.5,526.5,526.5,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
56,1565179920000,514.85,514.85,513.9,513.9,140,,28600,weekly,2019-8-8T21:00:00.000,options,put
57,1565180040000,489.55,489.55,489.55,489.55,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
58,1565180280000,495.0,495.0,495.0,495.0,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
59,1565180580000,495.0,495.0,495.0,495.0,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
60,1565180760000,480.0,480.0,480.0,480.0,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
61,1565180880000,483.15,483.15,470.0,470.0,60,,28600,weekly,2019-8-8T21:00:00.000,options,put
62,1565180940000,470.3,470.3,470.3,470.3,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
63,1565181180000,520.0,548.45,520.0,548.45,160,,28600,weekly,2019-8-8T21:00:00.000,options,put
64,1565181300000,511.0,511.0,511.0,511.0,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
65,1565181480000,488.0,488.0,488.0,488.0,200,,28600,weekly,2019-8-8T21:00:00.000,options,put
66,1565181720000,485.0,485.0,485.0,485.0,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
67,1565182740000,509.0,509.0,509.0,509.0,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
68,1565182800000,496.7,496.7,490.8,490.8,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
69,1565183040000,501.45,501.45,498.45,498.45,140,,28600,weekly,2019-8-8T21:00:00.000,options,put
70,1565183340000,482.65,482.65,482.65,482.65,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
71,1565183820000,514.85,514.85,514.85,514.85,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
72,1565183880000,514.85,514.85,514.85,514.85,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
73,1565184120000,519.3,536.3,519.3,536.3,60,,28600,weekly,2019-8-8T21:00:00.000,options,put
74,1565184240000,559.6,559.6,525.85,525.85,120,,28600,weekly,2019-8-8T21:00:00.000,options,put
75,1565184300000,524.5,524.5,524.5,524.5,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
76,1565184360000,574.3,574.3,560.75,560.75,100,,28600,weekly,2019-8-8T21:00:00.000,options,put
77,1565184480000,532.4,532.4,532.4,532.4,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
78,1565184660000,544.9,544.9,544.9,544.9,20,,28600,weekly,2019-8-8T21:00:00.000,options,put
79,1565184720000,536.6,536.6,536.6,536.6,40,,28600,weekly,2019-8-8T21:00:00.000,options,put
