,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631610900000,3.15,3.5,2.8,3.45,153050,1460250,16800,weekly,2021-9-16T21:00:00.000,options,put
1,1631610960000,3.4,3.45,3.35,3.35,176650,1460250,16800,weekly,2021-9-16T21:00:00.000,options,put
2,1631611020000,3.35,3.4,3.25,3.25,125350,1523850,16800,weekly,2021-9-16T21:00:00.000,options,put
3,1631611080000,3.3,3.35,3.15,3.15,115050,1523850,16800,weekly,2021-9-16T21:00:00.000,options,put
4,1631611140000,3.15,3.2,3.1,3.15,55900,1523850,16800,weekly,2021-9-16T21:00:00.000,options,put
5,1631611200000,3.1,3.15,3.0,3.05,114450,1485950,16800,weekly,2021-9-16T21:00:00.000,options,put
6,1631611260000,3.0,3.15,3.0,3.05,68250,1485950,16800,weekly,2021-9-16T21:00:00.000,options,put
7,1631611320000,3.1,3.15,3.05,3.05,49700,1485950,16800,weekly,2021-9-16T21:00:00.000,options,put
8,1631611380000,3.05,3.1,3.0,3.1,63450,1468800,16800,weekly,2021-9-16T21:00:00.000,options,put
9,1631611440000,3.1,3.2,3.1,3.2,77150,1468800,16800,weekly,2021-9-16T21:00:00.000,options,put
10,1631611500000,3.15,3.2,3.05,3.05,51450,1468800,16800,weekly,2021-9-16T21:00:00.000,options,put
11,1631611560000,3.1,3.1,3.0,3.0,37000,1450700,16800,weekly,2021-9-16T21:00:00.000,options,put
12,1631611620000,3.05,3.1,3.0,3.05,32200,1450700,16800,weekly,2021-9-16T21:00:00.000,options,put
13,1631611680000,3.05,3.05,3.0,3.05,28700,1450700,16800,weekly,2021-9-16T21:00:00.000,options,put
14,1631611740000,3.05,3.1,3.0,3.05,41600,1454250,16800,weekly,2021-9-16T21:00:00.000,options,put
15,1631611800000,3.05,3.05,2.95,3.0,41300,1454250,16800,weekly,2021-9-16T21:00:00.000,options,put
16,1631611860000,3.0,3.0,2.9,2.95,37450,1454250,16800,weekly,2021-9-16T21:00:00.000,options,put
17,1631611920000,2.95,3.0,2.95,3.0,11850,1451500,16800,weekly,2021-9-16T21:00:00.000,options,put
18,1631611980000,2.95,3.05,2.95,3.0,30600,1451500,16800,weekly,2021-9-16T21:00:00.000,options,put
19,1631612040000,3.0,3.1,3.0,3.05,38250,1451500,16800,weekly,2021-9-16T21:00:00.000,options,put
20,1631612100000,3.0,3.1,3.0,3.05,48700,1454400,16800,weekly,2021-9-16T21:00:00.000,options,put
21,1631612160000,3.05,3.1,3.0,3.0,51300,1454400,16800,weekly,2021-9-16T21:00:00.000,options,put
22,1631612220000,3.0,3.05,3.0,3.05,24100,1454400,16800,weekly,2021-9-16T21:00:00.000,options,put
23,1631612280000,3.0,3.05,2.95,2.95,37400,1467000,16800,weekly,2021-9-16T21:00:00.000,options,put
24,1631612340000,2.95,3.0,2.95,3.0,23750,1467000,16800,weekly,2021-9-16T21:00:00.000,options,put
25,1631612400000,3.0,3.05,2.95,3.0,32450,1467000,16800,weekly,2021-9-16T21:00:00.000,options,put
26,1631612460000,3.0,3.05,2.95,3.0,24400,1479700,16800,weekly,2021-9-16T21:00:00.000,options,put
27,1631612520000,3.0,3.05,2.95,3.0,34350,1479700,16800,weekly,2021-9-16T21:00:00.000,options,put
28,1631612580000,3.0,3.0,2.95,2.95,13250,1479700,16800,weekly,2021-9-16T21:00:00.000,options,put
29,1631612640000,2.95,3.0,2.95,2.95,10600,1483650,16800,weekly,2021-9-16T21:00:00.000,options,put
30,1631612700000,3.0,3.0,2.95,2.95,6150,1483650,16800,weekly,2021-9-16T21:00:00.000,options,put
31,1631612760000,2.95,3.0,2.95,2.95,8000,1483650,16800,weekly,2021-9-16T21:00:00.000,options,put
32,1631612820000,3.0,3.0,2.95,3.0,27450,1499100,16800,weekly,2021-9-16T21:00:00.000,options,put
33,1631612880000,3.0,3.05,3.0,3.05,49750,1499100,16800,weekly,2021-9-16T21:00:00.000,options,put
34,1631612940000,3.05,3.1,3.05,3.05,25750,1499100,16800,weekly,2021-9-16T21:00:00.000,options,put
35,1631613000000,3.05,3.1,3.0,3.0,43300,1499850,16800,weekly,2021-9-16T21:00:00.000,options,put
36,1631613060000,3.0,3.05,3.0,3.0,29950,1499850,16800,weekly,2021-9-16T21:00:00.000,options,put
37,1631613120000,3.0,3.1,3.0,3.05,25600,1499850,16800,weekly,2021-9-16T21:00:00.000,options,put
38,1631613180000,3.1,3.15,3.05,3.15,41050,1518650,16800,weekly,2021-9-16T21:00:00.000,options,put
39,1631613240000,3.15,3.15,3.05,3.1,37250,1518650,16800,weekly,2021-9-16T21:00:00.000,options,put
40,1631613300000,3.05,3.1,3.05,3.05,11500,1518650,16800,weekly,2021-9-16T21:00:00.000,options,put
41,1631613360000,3.05,3.15,3.05,3.1,16450,1534500,16800,weekly,2021-9-16T21:00:00.000,options,put
42,1631613420000,3.1,3.1,3.1,3.1,2750,1534500,16800,weekly,2021-9-16T21:00:00.000,options,put
43,1631613480000,3.05,3.1,3.05,3.05,15200,1534500,16800,weekly,2021-9-16T21:00:00.000,options,put
44,1631613540000,3.1,3.1,3.05,3.05,6900,1538800,16800,weekly,2021-9-16T21:00:00.000,options,put
45,1631613600000,3.05,3.05,3.0,3.05,28850,1538800,16800,weekly,2021-9-16T21:00:00.000,options,put
46,1631613660000,3.05,3.05,3.0,3.0,13400,1538800,16800,weekly,2021-9-16T21:00:00.000,options,put
47,1631613720000,3.05,3.1,3.05,3.1,21300,1546850,16800,weekly,2021-9-16T21:00:00.000,options,put
48,1631613780000,3.05,3.1,3.05,3.1,19050,1546850,16800,weekly,2021-9-16T21:00:00.000,options,put
49,1631613840000,3.1,3.1,3.05,3.05,4950,1546850,16800,weekly,2021-9-16T21:00:00.000,options,put
50,1631613900000,3.05,3.1,3.05,3.05,7700,1546050,16800,weekly,2021-9-16T21:00:00.000,options,put
51,1631613960000,3.05,3.05,3.0,3.05,22050,1546050,16800,weekly,2021-9-16T21:00:00.000,options,put
52,1631614020000,3.0,3.05,2.95,2.95,21150,1546050,16800,weekly,2021-9-16T21:00:00.000,options,put
53,1631614080000,3.0,3.05,2.95,3.0,28300,1532900,16800,weekly,2021-9-16T21:00:00.000,options,put
54,1631614140000,3.0,3.05,2.95,3.0,23100,1532900,16800,weekly,2021-9-16T21:00:00.000,options,put
55,1631614200000,3.0,3.05,2.95,2.95,29450,1532900,16800,weekly,2021-9-16T21:00:00.000,options,put
56,1631614260000,3.0,3.0,2.95,2.95,7100,1529500,16800,weekly,2021-9-16T21:00:00.000,options,put
57,1631614320000,3.0,3.05,2.95,3.0,37900,1529500,16800,weekly,2021-9-16T21:00:00.000,options,put
58,1631614380000,2.95,3.0,2.95,3.0,11100,1529500,16800,weekly,2021-9-16T21:00:00.000,options,put
59,1631614440000,2.95,2.95,2.85,2.9,37050,1547750,16800,weekly,2021-9-16T21:00:00.000,options,put
60,1631614500000,2.9,2.9,2.85,2.85,28600,1547750,16800,weekly,2021-9-16T21:00:00.000,options,put
61,1631614560000,2.85,2.85,2.8,2.85,11150,1547750,16800,weekly,2021-9-16T21:00:00.000,options,put
62,1631614620000,2.85,2.85,2.8,2.8,13400,1552900,16800,weekly,2021-9-16T21:00:00.000,options,put
63,1631614680000,2.85,2.85,2.8,2.85,13150,1552900,16800,weekly,2021-9-16T21:00:00.000,options,put
64,1631614740000,2.8,2.85,2.8,2.85,8800,1552900,16800,weekly,2021-9-16T21:00:00.000,options,put
65,1631614800000,2.8,2.85,2.8,2.8,15800,1558700,16800,weekly,2021-9-16T21:00:00.000,options,put
66,1631614860000,2.85,2.85,2.8,2.85,3300,1558700,16800,weekly,2021-9-16T21:00:00.000,options,put
67,1631614920000,2.8,2.85,2.8,2.8,19800,1558700,16800,weekly,2021-9-16T21:00:00.000,options,put
68,1631614980000,2.8,2.85,2.8,2.8,6050,1555750,16800,weekly,2021-9-16T21:00:00.000,options,put
69,1631615040000,2.85,2.85,2.8,2.85,4150,1555750,16800,weekly,2021-9-16T21:00:00.000,options,put
70,1631615100000,2.8,2.85,2.8,2.85,8500,1555750,16800,weekly,2021-9-16T21:00:00.000,options,put
71,1631615160000,2.85,2.85,2.8,2.8,1500,1554750,16800,weekly,2021-9-16T21:00:00.000,options,put
72,1631615220000,2.8,2.85,2.8,2.85,3050,1554750,16800,weekly,2021-9-16T21:00:00.000,options,put
73,1631615280000,2.8,2.85,2.8,2.8,27950,1554750,16800,weekly,2021-9-16T21:00:00.000,options,put
74,1631615340000,2.8,2.85,2.8,2.85,8900,1551500,16800,weekly,2021-9-16T21:00:00.000,options,put
75,1631615400000,2.85,2.85,2.8,2.8,26350,1551500,16800,weekly,2021-9-16T21:00:00.000,options,put
76,1631615460000,2.8,2.85,2.8,2.8,16900,1551500,16800,weekly,2021-9-16T21:00:00.000,options,put
77,1631615520000,2.8,2.85,2.8,2.8,9450,1563000,16800,weekly,2021-9-16T21:00:00.000,options,put
78,1631615580000,2.85,2.85,2.8,2.85,2200,1563000,16800,weekly,2021-9-16T21:00:00.000,options,put
79,1631615640000,2.8,2.85,2.8,2.8,5300,1563000,16800,weekly,2021-9-16T21:00:00.000,options,put
80,1631615700000,2.85,2.85,2.8,2.8,2600,1563000,16800,weekly,2021-9-16T21:00:00.000,options,put
81,1631615760000,2.8,2.85,2.8,2.85,9100,1557700,16800,weekly,2021-9-16T21:00:00.000,options,put
82,1631615820000,2.85,2.85,2.8,2.85,6150,1557700,16800,weekly,2021-9-16T21:00:00.000,options,put
83,1631615880000,2.85,2.9,2.85,2.85,24700,1551250,16800,weekly,2021-9-16T21:00:00.000,options,put
84,1631615940000,2.85,2.9,2.85,2.9,12200,1551250,16800,weekly,2021-9-16T21:00:00.000,options,put
85,1631616000000,2.85,2.9,2.85,2.85,17550,1551250,16800,weekly,2021-9-16T21:00:00.000,options,put
86,1631616060000,2.9,2.9,2.9,2.9,50,1566500,16800,weekly,2021-9-16T21:00:00.000,options,put
87,1631616120000,2.85,2.9,2.85,2.9,1700,1566500,16800,weekly,2021-9-16T21:00:00.000,options,put
88,1631616180000,2.9,2.9,2.85,2.9,3150,1566500,16800,weekly,2021-9-16T21:00:00.000,options,put
89,1631616240000,2.85,2.9,2.85,2.9,14900,1564450,16800,weekly,2021-9-16T21:00:00.000,options,put
90,1631616300000,2.85,2.9,2.85,2.9,1950,1564450,16800,weekly,2021-9-16T21:00:00.000,options,put
91,1631616360000,2.9,2.9,2.85,2.9,3000,1564450,16800,weekly,2021-9-16T21:00:00.000,options,put
92,1631616420000,2.85,2.9,2.85,2.85,4350,1564450,16800,weekly,2021-9-16T21:00:00.000,options,put
93,1631616480000,2.9,2.95,2.85,2.9,17000,1567200,16800,weekly,2021-9-16T21:00:00.000,options,put
94,1631616540000,2.9,2.95,2.85,2.85,30700,1567200,16800,weekly,2021-9-16T21:00:00.000,options,put
95,1631616600000,2.9,2.9,2.9,2.9,450,1573450,16800,weekly,2021-9-16T21:00:00.000,options,put
96,1631616660000,2.85,2.9,2.85,2.85,4650,1573450,16800,weekly,2021-9-16T21:00:00.000,options,put
97,1631616720000,2.85,2.9,2.85,2.9,2950,1573450,16800,weekly,2021-9-16T21:00:00.000,options,put
98,1631616780000,2.9,2.9,2.85,2.9,15250,1582500,16800,weekly,2021-9-16T21:00:00.000,options,put
99,1631616840000,2.9,2.9,2.85,2.85,5700,1582500,16800,weekly,2021-9-16T21:00:00.000,options,put
100,1631616900000,2.9,2.9,2.85,2.9,3300,1582500,16800,weekly,2021-9-16T21:00:00.000,options,put
101,1631616960000,2.85,2.9,2.85,2.9,5500,1582500,16800,weekly,2021-9-16T21:00:00.000,options,put
102,1631617020000,2.9,2.9,2.85,2.85,3750,1588300,16800,weekly,2021-9-16T21:00:00.000,options,put
103,1631617080000,2.9,2.9,2.85,2.9,14800,1588300,16800,weekly,2021-9-16T21:00:00.000,options,put
104,1631617140000,2.9,2.9,2.85,2.9,10250,1595300,16800,weekly,2021-9-16T21:00:00.000,options,put
105,1631617200000,2.9,2.9,2.85,2.9,9300,1595300,16800,weekly,2021-9-16T21:00:00.000,options,put
106,1631617260000,2.9,2.95,2.9,2.9,750,1595300,16800,weekly,2021-9-16T21:00:00.000,options,put
107,1631617320000,2.95,2.95,2.85,2.9,30800,1598650,16800,weekly,2021-9-16T21:00:00.000,options,put
108,1631617380000,2.9,2.9,2.85,2.85,17450,1598650,16800,weekly,2021-9-16T21:00:00.000,options,put
109,1631617440000,2.85,2.9,2.8,2.8,38000,1598650,16800,weekly,2021-9-16T21:00:00.000,options,put
110,1631617500000,2.8,2.8,2.75,2.8,22650,1583900,16800,weekly,2021-9-16T21:00:00.000,options,put
111,1631617560000,2.8,2.8,2.75,2.8,18550,1583900,16800,weekly,2021-9-16T21:00:00.000,options,put
112,1631617620000,2.8,2.85,2.8,2.85,2850,1583900,16800,weekly,2021-9-16T21:00:00.000,options,put
113,1631617680000,2.85,2.85,2.8,2.85,20000,1582350,16800,weekly,2021-9-16T21:00:00.000,options,put
114,1631617740000,2.85,2.85,2.8,2.85,10900,1582350,16800,weekly,2021-9-16T21:00:00.000,options,put
115,1631617800000,2.85,2.85,2.8,2.85,5350,1582350,16800,weekly,2021-9-16T21:00:00.000,options,put
116,1631617860000,2.85,2.9,2.85,2.85,18100,1582350,16800,weekly,2021-9-16T21:00:00.000,options,put
117,1631617920000,2.85,2.9,2.85,2.85,8800,1581500,16800,weekly,2021-9-16T21:00:00.000,options,put
118,1631617980000,2.85,2.85,2.8,2.85,15550,1581500,16800,weekly,2021-9-16T21:00:00.000,options,put
119,1631618040000,2.85,2.9,2.85,2.9,1450,1581500,16800,weekly,2021-9-16T21:00:00.000,options,put
120,1631618100000,2.9,2.9,2.85,2.85,3100,1576500,16800,weekly,2021-9-16T21:00:00.000,options,put
121,1631618160000,2.9,2.9,2.85,2.85,6750,1576500,16800,weekly,2021-9-16T21:00:00.000,options,put
122,1631618220000,2.85,2.9,2.85,2.9,12350,1581850,16800,weekly,2021-9-16T21:00:00.000,options,put
123,1631618280000,2.9,2.95,2.85,2.85,10300,1581850,16800,weekly,2021-9-16T21:00:00.000,options,put
124,1631618340000,2.85,2.9,2.85,2.85,5750,1581850,16800,weekly,2021-9-16T21:00:00.000,options,put
125,1631618400000,2.85,2.9,2.85,2.9,29700,1592500,16800,weekly,2021-9-16T21:00:00.000,options,put
126,1631618460000,2.95,2.95,2.9,2.95,43800,1592500,16800,weekly,2021-9-16T21:00:00.000,options,put
127,1631618520000,2.95,3.0,2.9,2.9,39150,1592500,16800,weekly,2021-9-16T21:00:00.000,options,put
128,1631618580000,2.9,2.95,2.9,2.95,15850,1622000,16800,weekly,2021-9-16T21:00:00.000,options,put
129,1631618640000,2.9,2.95,2.9,2.95,27050,1622000,16800,weekly,2021-9-16T21:00:00.000,options,put
130,1631618700000,2.95,2.95,2.9,2.95,6000,1622000,16800,weekly,2021-9-16T21:00:00.000,options,put
131,1631618760000,2.95,3.0,2.95,2.95,21400,1622000,16800,weekly,2021-9-16T21:00:00.000,options,put
132,1631618820000,2.95,2.95,2.9,2.9,1600,1635250,16800,weekly,2021-9-16T21:00:00.000,options,put
133,1631618880000,2.95,2.95,2.95,2.95,12450,1635250,16800,weekly,2021-9-16T21:00:00.000,options,put
134,1631618940000,2.95,3.0,2.95,3.0,1000,1622800,16800,weekly,2021-9-16T21:00:00.000,options,put
135,1631619000000,3.0,3.0,2.95,3.0,3450,1622800,16800,weekly,2021-9-16T21:00:00.000,options,put
136,1631619060000,3.0,3.0,3.0,3.0,800,1622800,16800,weekly,2021-9-16T21:00:00.000,options,put
137,1631619120000,3.0,3.0,2.95,3.0,2550,1622800,16800,weekly,2021-9-16T21:00:00.000,options,put
138,1631619180000,3.0,3.05,3.0,3.0,13500,1624950,16800,weekly,2021-9-16T21:00:00.000,options,put
139,1631619240000,3.0,3.0,2.95,3.0,5550,1624950,16800,weekly,2021-9-16T21:00:00.000,options,put
140,1631619300000,3.0,3.0,2.95,2.95,6500,1624950,16800,weekly,2021-9-16T21:00:00.000,options,put
141,1631619360000,3.0,3.0,2.9,2.9,8650,1621900,16800,weekly,2021-9-16T21:00:00.000,options,put
142,1631619420000,2.95,2.95,2.9,2.9,15700,1621900,16800,weekly,2021-9-16T21:00:00.000,options,put
143,1631619480000,2.95,2.95,2.9,2.95,5100,1621900,16800,weekly,2021-9-16T21:00:00.000,options,put
144,1631619540000,2.9,2.95,2.9,2.9,2850,1612000,16800,weekly,2021-9-16T21:00:00.000,options,put
145,1631619600000,2.9,2.95,2.9,2.9,18100,1612000,16800,weekly,2021-9-16T21:00:00.000,options,put
146,1631619660000,2.9,3.0,2.85,2.95,56250,1612000,16800,weekly,2021-9-16T21:00:00.000,options,put
147,1631619720000,2.95,2.95,2.9,2.9,26700,1643650,16800,weekly,2021-9-16T21:00:00.000,options,put
148,1631619780000,2.9,2.95,2.85,2.95,54500,1643650,16800,weekly,2021-9-16T21:00:00.000,options,put
149,1631619840000,2.95,2.95,2.9,2.9,750,1643650,16800,weekly,2021-9-16T21:00:00.000,options,put
150,1631619900000,2.95,2.95,2.9,2.95,5750,1672950,16800,weekly,2021-9-16T21:00:00.000,options,put
151,1631619960000,2.95,2.95,2.9,2.95,5650,1672950,16800,weekly,2021-9-16T21:00:00.000,options,put
152,1631620020000,2.95,3.0,2.9,2.95,32450,1672950,16800,weekly,2021-9-16T21:00:00.000,options,put
153,1631620080000,2.95,3.0,2.95,2.95,15100,1695300,16800,weekly,2021-9-16T21:00:00.000,options,put
154,1631620140000,2.95,2.95,2.9,2.95,18150,1695300,16800,weekly,2021-9-16T21:00:00.000,options,put
155,1631620200000,2.95,3.0,2.9,3.0,33450,1695300,16800,weekly,2021-9-16T21:00:00.000,options,put
156,1631620260000,3.0,3.05,2.95,3.0,54250,1717300,16800,weekly,2021-9-16T21:00:00.000,options,put
157,1631620320000,3.05,3.05,3.0,3.0,17050,1717300,16800,weekly,2021-9-16T21:00:00.000,options,put
158,1631620380000,3.0,3.1,3.0,3.0,23500,1717300,16800,weekly,2021-9-16T21:00:00.000,options,put
159,1631620440000,3.0,3.0,2.95,3.0,4650,1754950,16800,weekly,2021-9-16T21:00:00.000,options,put
160,1631620500000,3.0,3.0,2.95,3.0,3500,1754950,16800,weekly,2021-9-16T21:00:00.000,options,put
161,1631620560000,2.95,2.95,2.95,2.95,50,1754950,16800,weekly,2021-9-16T21:00:00.000,options,put
162,1631620620000,2.95,3.05,2.95,3.0,58400,1754700,16800,weekly,2021-9-16T21:00:00.000,options,put
163,1631620680000,3.0,3.05,3.0,3.0,14450,1754700,16800,weekly,2021-9-16T21:00:00.000,options,put
164,1631620740000,3.0,3.0,2.95,2.95,4050,1754700,16800,weekly,2021-9-16T21:00:00.000,options,put
165,1631620800000,2.95,3.0,2.95,3.0,7000,1794550,16800,weekly,2021-9-16T21:00:00.000,options,put
166,1631620860000,2.95,3.0,2.95,3.0,1650,1794550,16800,weekly,2021-9-16T21:00:00.000,options,put
167,1631620920000,3.0,3.05,2.95,3.0,40250,1794550,16800,weekly,2021-9-16T21:00:00.000,options,put
168,1631620980000,3.0,3.1,3.0,3.05,33350,1819350,16800,weekly,2021-9-16T21:00:00.000,options,put
169,1631621040000,3.05,3.1,3.05,3.05,44350,1819350,16800,weekly,2021-9-16T21:00:00.000,options,put
170,1631621100000,3.05,3.05,3.05,3.05,7900,1819350,16800,weekly,2021-9-16T21:00:00.000,options,put
171,1631621160000,3.05,3.05,3.0,3.05,9100,1856800,16800,weekly,2021-9-16T21:00:00.000,options,put
172,1631621220000,3.05,3.05,3.0,3.0,19600,1856800,16800,weekly,2021-9-16T21:00:00.000,options,put
173,1631621280000,3.05,3.1,3.0,3.05,43500,1856800,16800,weekly,2021-9-16T21:00:00.000,options,put
174,1631621340000,3.05,3.1,3.05,3.1,1750,1883300,16800,weekly,2021-9-16T21:00:00.000,options,put
175,1631621400000,3.05,3.1,3.05,3.05,22550,1883300,16800,weekly,2021-9-16T21:00:00.000,options,put
176,1631621460000,3.05,3.15,3.05,3.1,37100,1883300,16800,weekly,2021-9-16T21:00:00.000,options,put
