,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578455040000,53.05,65.0,53.05,62.7,44925,,11800,weekly,2020-1-16T21:00:00.000,options,put
1,1578455100000,61.25,62.75,58.05,60.45,38850,,11800,weekly,2020-1-16T21:00:00.000,options,put
2,1578455160000,60.35,61.0,59.0,61.0,28425,,11800,weekly,2020-1-16T21:00:00.000,options,put
3,1578455220000,60.05,63.65,60.0,62.5,40425,,11800,weekly,2020-1-16T21:00:00.000,options,put
4,1578455280000,62.05,63.9,61.45,63.9,33600,,11800,weekly,2020-1-16T21:00:00.000,options,put
5,1578455340000,64.0,64.15,58.0,58.0,24075,,11800,weekly,2020-1-16T21:00:00.000,options,put
6,1578455400000,57.7,58.3,53.0,55.8,25575,,11800,weekly,2020-1-16T21:00:00.000,options,put
7,1578455460000,56.8,58.0,54.55,54.55,24300,,11800,weekly,2020-1-16T21:00:00.000,options,put
8,1578455520000,55.0,56.4,54.4,56.0,17625,,11800,weekly,2020-1-16T21:00:00.000,options,put
9,1578455580000,56.0,57.25,55.55,55.55,38475,,11800,weekly,2020-1-16T21:00:00.000,options,put
10,1578455640000,55.55,56.85,54.55,56.6,13275,,11800,weekly,2020-1-16T21:00:00.000,options,put
11,1578455700000,56.6,58.0,56.1,57.55,14325,,11800,weekly,2020-1-16T21:00:00.000,options,put
12,1578455760000,57.55,58.15,55.65,57.95,51300,,11800,weekly,2020-1-16T21:00:00.000,options,put
13,1578455820000,57.95,58.45,52.7,53.0,22725,,11800,weekly,2020-1-16T21:00:00.000,options,put
14,1578455880000,52.95,55.6,52.95,55.6,27150,,11800,weekly,2020-1-16T21:00:00.000,options,put
15,1578455940000,55.6,57.0,54.25,55.1,22500,,11800,weekly,2020-1-16T21:00:00.000,options,put
16,1578456000000,55.0,55.1,54.0,54.95,8850,,11800,weekly,2020-1-16T21:00:00.000,options,put
17,1578456060000,54.95,58.2,54.95,58.05,13200,,11800,weekly,2020-1-16T21:00:00.000,options,put
18,1578456120000,58.15,58.15,54.75,55.15,15825,,11800,weekly,2020-1-16T21:00:00.000,options,put
19,1578456180000,55.75,57.15,55.4,57.15,9825,,11800,weekly,2020-1-16T21:00:00.000,options,put
20,1578456240000,57.15,58.3,55.05,55.05,16050,,11800,weekly,2020-1-16T21:00:00.000,options,put
21,1578456300000,55.15,56.4,54.5,56.2,13425,,11800,weekly,2020-1-16T21:00:00.000,options,put
22,1578456360000,56.1,56.25,55.25,55.3,4575,,11800,weekly,2020-1-16T21:00:00.000,options,put
23,1578456420000,55.45,55.45,52.8,52.8,10050,,11800,weekly,2020-1-16T21:00:00.000,options,put
24,1578456480000,52.75,54.15,52.75,53.0,9750,,11800,weekly,2020-1-16T21:00:00.000,options,put
25,1578456540000,53.0,53.25,52.2,52.2,3900,,11800,weekly,2020-1-16T21:00:00.000,options,put
26,1578456600000,52.2,52.2,49.85,50.15,14175,,11800,weekly,2020-1-16T21:00:00.000,options,put
27,1578456660000,50.15,50.15,47.1,48.55,20850,,11800,weekly,2020-1-16T21:00:00.000,options,put
28,1578456720000,48.55,49.0,48.05,48.05,5625,,11800,weekly,2020-1-16T21:00:00.000,options,put
29,1578456780000,48.05,48.05,42.85,44.1,12750,,11800,weekly,2020-1-16T21:00:00.000,options,put
30,1578456840000,44.9,44.9,39.4,43.45,22425,,11800,weekly,2020-1-16T21:00:00.000,options,put
31,1578456900000,43.45,46.55,43.45,46.55,9825,,11800,weekly,2020-1-16T21:00:00.000,options,put
