,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629431100000,12.35,13.05,9.35,10.05,850,1550,31900,weekly,2021-8-26T21:00:00.000,options,put
1,1629431160000,11.7,12.05,10.25,11.75,300,1550,31900,weekly,2021-8-26T21:00:00.000,options,put
2,1629431220000,10.25,11.5,10.25,11.5,825,2325,31900,weekly,2021-8-26T21:00:00.000,options,put
3,1629431280000,11.5,12.0,10.1,11.3,1050,2325,31900,weekly,2021-8-26T21:00:00.000,options,put
4,1629431340000,11.3,11.8,11.25,11.8,1875,2325,31900,weekly,2021-8-26T21:00:00.000,options,put
5,1629431400000,11.7,11.75,11.6,11.6,500,4250,31900,weekly,2021-8-26T21:00:00.000,options,put
6,1629431460000,11.5,12.0,11.45,11.8,900,4250,31900,weekly,2021-8-26T21:00:00.000,options,put
7,1629431520000,11.45,12.0,11.45,12.0,300,4250,31900,weekly,2021-8-26T21:00:00.000,options,put
8,1629431580000,11.8,11.85,11.25,11.25,1625,5300,31900,weekly,2021-8-26T21:00:00.000,options,put
9,1629431640000,11.45,11.75,11.35,11.35,75,5300,31900,weekly,2021-8-26T21:00:00.000,options,put
10,1629431700000,11.3,11.3,10.4,10.4,350,5300,31900,weekly,2021-8-26T21:00:00.000,options,put
11,1629431760000,10.4,10.6,10.1,10.6,600,4375,31900,weekly,2021-8-26T21:00:00.000,options,put
12,1629431820000,10.45,10.75,10.45,10.75,125,4375,31900,weekly,2021-8-26T21:00:00.000,options,put
13,1629431880000,11.05,11.05,11.05,11.05,350,4375,31900,weekly,2021-8-26T21:00:00.000,options,put
14,1629431940000,10.7,10.8,10.7,10.8,475,5000,31900,weekly,2021-8-26T21:00:00.000,options,put
15,1629432000000,10.9,11.15,10.65,11.1,1200,5000,31900,weekly,2021-8-26T21:00:00.000,options,put
16,1629432060000,11.0,11.0,10.6,10.6,75,5000,31900,weekly,2021-8-26T21:00:00.000,options,put
17,1629432120000,10.25,10.5,10.25,10.4,525,5000,31900,weekly,2021-8-26T21:00:00.000,options,put
18,1629432180000,10.15,10.15,9.35,9.35,75,5000,31900,weekly,2021-8-26T21:00:00.000,options,put
19,1629432240000,9.35,9.7,9.2,9.25,375,5000,31900,weekly,2021-8-26T21:00:00.000,options,put
20,1629432300000,9.15,9.25,9.0,9.2,1725,6225,31900,weekly,2021-8-26T21:00:00.000,options,put
