,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606362240000,820.15,820.95,820.15,820.95,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
1,1606362300000,820.95,913.85,820.95,913.85,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
2,1606362420000,913.85,913.85,820.0,820.0,350,,28800,weekly,2020-12-3T21:00:00.000,options,call
3,1606362480000,820.0,820.0,801.0,801.0,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
4,1606362540000,801.0,801.0,767.4,788.55,100,,28800,weekly,2020-12-3T21:00:00.000,options,call
5,1606362600000,788.55,788.55,763.7,763.7,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
6,1606362720000,763.7,763.7,760.0,760.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
7,1606362840000,760.0,779.05,760.0,779.05,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
8,1606362900000,779.05,796.0,765.0,765.0,150,,28800,weekly,2020-12-3T21:00:00.000,options,call
9,1606362960000,765.0,775.7,765.0,775.7,125,,28800,weekly,2020-12-3T21:00:00.000,options,call
10,1606363140000,775.7,852.0,775.7,852.0,75,,28800,weekly,2020-12-3T21:00:00.000,options,call
11,1606363260000,852.0,855.0,852.0,855.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
12,1606363320000,855.0,855.0,855.0,855.0,100,,28800,weekly,2020-12-3T21:00:00.000,options,call
13,1606363380000,855.0,855.0,848.55,848.55,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
14,1606363500000,848.55,848.55,800.0,800.0,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
15,1606363620000,800.0,800.0,790.45,799.45,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
16,1606363680000,799.45,799.45,779.45,779.45,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
17,1606363800000,779.45,779.45,767.9,767.9,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
18,1606363920000,767.9,767.9,751.0,751.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
19,1606364040000,751.0,751.0,725.0,725.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
20,1606364100000,725.0,725.0,725.0,725.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
21,1606364160000,725.0,725.0,700.5,709.45,75,,28800,weekly,2020-12-3T21:00:00.000,options,call
22,1606364220000,707.25,707.25,691.85,700.5,100,,28800,weekly,2020-12-3T21:00:00.000,options,call
23,1606364280000,700.5,701.55,693.0,698.1,150,,28800,weekly,2020-12-3T21:00:00.000,options,call
24,1606364340000,698.1,698.1,695.0,695.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
25,1606364400000,695.0,709.55,695.0,709.55,75,,28800,weekly,2020-12-3T21:00:00.000,options,call
26,1606364520000,709.55,709.55,705.6,705.6,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
27,1606364700000,705.6,717.55,705.6,717.55,75,,28800,weekly,2020-12-3T21:00:00.000,options,call
28,1606364760000,717.55,720.0,710.0,720.0,75,,28800,weekly,2020-12-3T21:00:00.000,options,call
29,1606364820000,720.0,720.0,710.5,710.5,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
30,1606364940000,710.5,710.5,664.95,668.55,625,,28800,weekly,2020-12-3T21:00:00.000,options,call
31,1606365060000,668.55,678.1,668.55,678.1,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
32,1606365120000,678.1,678.1,673.0,673.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
33,1606365180000,673.0,680.0,670.0,680.0,125,,28800,weekly,2020-12-3T21:00:00.000,options,call
34,1606365240000,680.0,680.0,679.95,679.95,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
35,1606365300000,679.95,695.75,679.95,695.75,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
36,1606365480000,695.75,695.75,687.7,687.7,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
37,1606365600000,687.7,702.2,687.7,700.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
38,1606365780000,700.0,706.65,700.0,706.65,100,,28800,weekly,2020-12-3T21:00:00.000,options,call
39,1606365840000,706.65,721.75,706.65,716.25,675,,28800,weekly,2020-12-3T21:00:00.000,options,call
40,1606366020000,716.25,765.0,716.25,765.0,50,,28800,weekly,2020-12-3T21:00:00.000,options,call
41,1606366080000,765.0,773.4,765.0,773.4,75,,28800,weekly,2020-12-3T21:00:00.000,options,call
42,1606366140000,773.4,773.4,743.75,743.75,25,,28800,weekly,2020-12-3T21:00:00.000,options,call
