,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804560000,588.5,609.55,588.5,606.45,125,,21900,weekly,2020-7-30T21:00:00.000,options,call
1,1594804620000,601.0,601.0,598.95,598.95,125,,21900,weekly,2020-7-30T21:00:00.000,options,call
2,1594804680000,599.0,614.55,598.95,601.5,800,,21900,weekly,2020-7-30T21:00:00.000,options,call
3,1594804740000,600.95,603.5,594.95,594.95,775,,21900,weekly,2020-7-30T21:00:00.000,options,call
4,1594804800000,593.85,593.85,592.75,592.75,50,,21900,weekly,2020-7-30T21:00:00.000,options,call
5,1594804860000,584.6,584.6,584.6,584.6,50,,21900,weekly,2020-7-30T21:00:00.000,options,call
6,1594804920000,572.35,572.35,572.35,572.35,100,,21900,weekly,2020-7-30T21:00:00.000,options,call
7,1594804980000,565.4,568.0,559.6,567.55,150,,21900,weekly,2020-7-30T21:00:00.000,options,call
8,1594805040000,571.85,579.5,571.85,578.65,50,,21900,weekly,2020-7-30T21:00:00.000,options,call
9,1594805100000,578.65,588.0,578.65,588.0,175,,21900,weekly,2020-7-30T21:00:00.000,options,call
10,1594805160000,590.0,590.0,590.0,590.0,25,,21900,weekly,2020-7-30T21:00:00.000,options,call
11,1594805220000,594.65,595.45,594.65,595.45,100,,21900,weekly,2020-7-30T21:00:00.000,options,call
12,1594805280000,592.8,592.8,592.8,592.8,50,,21900,weekly,2020-7-30T21:00:00.000,options,call
13,1594805340000,591.8,591.8,591.8,591.8,25,,21900,weekly,2020-7-30T21:00:00.000,options,call
14,1594805400000,600.25,600.25,600.25,600.25,25,,21900,weekly,2020-7-30T21:00:00.000,options,call
15,1594805520000,628.5,642.05,628.5,632.0,200,,21900,weekly,2020-7-30T21:00:00.000,options,call
16,1594805580000,628.2,628.2,628.2,628.2,100,,21900,weekly,2020-7-30T21:00:00.000,options,call
17,1594805640000,637.95,645.0,637.95,645.0,125,,21900,weekly,2020-7-30T21:00:00.000,options,call
18,1594805700000,650.0,650.0,649.45,649.45,100,,21900,weekly,2020-7-30T21:00:00.000,options,call
19,1594805760000,641.4,641.4,641.4,641.4,25,,21900,weekly,2020-7-30T21:00:00.000,options,call
20,1594805820000,645.4,656.4,645.4,656.4,100,,21900,weekly,2020-7-30T21:00:00.000,options,call
21,1594805880000,652.35,653.2,652.35,653.2,125,,21900,weekly,2020-7-30T21:00:00.000,options,call
22,1594805940000,660.0,665.75,660.0,662.6,200,,21900,weekly,2020-7-30T21:00:00.000,options,call
