,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594804500000,229.85,267.95,229.85,240.35,5450,,23000,weekly,2020-7-30T21:00:00.000,options,call
1,1594804560000,244.3,249.35,237.2,247.35,4050,,23000,weekly,2020-7-30T21:00:00.000,options,call
2,1594804620000,247.35,247.35,240.45,245.95,7350,,23000,weekly,2020-7-30T21:00:00.000,options,call
3,1594804680000,245.95,246.3,241.1,242.75,4400,,23000,weekly,2020-7-30T21:00:00.000,options,call
4,1594804740000,242.25,243.15,238.8,241.0,5425,,23000,weekly,2020-7-30T21:00:00.000,options,call
5,1594804800000,241.5,244.5,238.1,238.45,5450,,23000,weekly,2020-7-30T21:00:00.000,options,call
6,1594804860000,237.95,238.75,236.35,237.3,1600,,23000,weekly,2020-7-30T21:00:00.000,options,call
7,1594804920000,237.0,237.95,229.1,229.1,3050,,23000,weekly,2020-7-30T21:00:00.000,options,call
8,1594804980000,228.15,230.0,223.15,227.0,1925,,23000,weekly,2020-7-30T21:00:00.000,options,call
9,1594805040000,227.75,233.05,227.75,232.9,2975,,23000,weekly,2020-7-30T21:00:00.000,options,call
10,1594805100000,233.1,237.05,231.2,237.05,2050,,23000,weekly,2020-7-30T21:00:00.000,options,call
11,1594805160000,235.85,240.75,235.6,238.85,2875,,23000,weekly,2020-7-30T21:00:00.000,options,call
12,1594805220000,238.8,242.0,238.8,241.25,700,,23000,weekly,2020-7-30T21:00:00.000,options,call
13,1594805280000,241.25,241.4,235.4,237.6,1125,,23000,weekly,2020-7-30T21:00:00.000,options,call
14,1594805340000,237.45,242.05,237.45,238.25,2125,,23000,weekly,2020-7-30T21:00:00.000,options,call
15,1594805400000,239.25,248.55,239.0,247.3,3525,,23000,weekly,2020-7-30T21:00:00.000,options,call
16,1594805460000,247.65,252.9,247.65,252.8,4500,,23000,weekly,2020-7-30T21:00:00.000,options,call
17,1594805520000,252.8,260.0,252.8,256.15,3375,,23000,weekly,2020-7-30T21:00:00.000,options,call
