,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551930240000,1.65,3.0,1.25,1.65,202950,,10950,weekly,2019-3-7T21:00:00.000,options,put
1,1551930300000,1.65,1.75,1.45,1.45,170025,,10950,weekly,2019-3-7T21:00:00.000,options,put
2,1551930360000,1.4,1.45,1.25,1.3,168000,,10950,weekly,2019-3-7T21:00:00.000,options,put
3,1551930420000,1.3,1.45,1.25,1.45,168000,,10950,weekly,2019-3-7T21:00:00.000,options,put
4,1551930480000,1.45,1.65,1.35,1.65,114375,,10950,weekly,2019-3-7T21:00:00.000,options,put
5,1551930540000,1.65,2.0,1.65,1.9,149700,,10950,weekly,2019-3-7T21:00:00.000,options,put
6,1551930600000,1.9,1.9,1.65,1.75,112050,,10950,weekly,2019-3-7T21:00:00.000,options,put
7,1551930660000,1.75,1.8,1.65,1.7,124050,,10950,weekly,2019-3-7T21:00:00.000,options,put
8,1551930720000,1.65,1.9,1.65,1.7,171375,,10950,weekly,2019-3-7T21:00:00.000,options,put
9,1551930780000,1.7,1.75,1.5,1.5,90075,,10950,weekly,2019-3-7T21:00:00.000,options,put
10,1551930840000,1.55,1.55,1.4,1.5,91875,,10950,weekly,2019-3-7T21:00:00.000,options,put
11,1551930900000,1.45,1.5,1.4,1.45,100650,,10950,weekly,2019-3-7T21:00:00.000,options,put
12,1551930960000,1.4,1.4,1.2,1.25,66525,,10950,weekly,2019-3-7T21:00:00.000,options,put
13,1551931020000,1.3,1.35,1.2,1.3,116250,,10950,weekly,2019-3-7T21:00:00.000,options,put
14,1551931080000,1.3,1.4,1.3,1.35,33300,,10950,weekly,2019-3-7T21:00:00.000,options,put
15,1551931140000,1.35,1.4,1.3,1.4,76800,,10950,weekly,2019-3-7T21:00:00.000,options,put
16,1551931200000,1.35,1.35,1.25,1.35,72675,,10950,weekly,2019-3-7T21:00:00.000,options,put
17,1551931260000,1.3,1.4,1.3,1.3,37350,,10950,weekly,2019-3-7T21:00:00.000,options,put
18,1551931320000,1.3,1.35,1.3,1.3,48600,,10950,weekly,2019-3-7T21:00:00.000,options,put
19,1551931380000,1.3,1.3,1.2,1.25,51000,,10950,weekly,2019-3-7T21:00:00.000,options,put
20,1551931440000,1.25,1.3,1.25,1.25,58200,,10950,weekly,2019-3-7T21:00:00.000,options,put
21,1551931500000,1.25,1.3,1.2,1.25,42000,,10950,weekly,2019-3-7T21:00:00.000,options,put
22,1551931560000,1.25,1.3,1.15,1.2,64200,,10950,weekly,2019-3-7T21:00:00.000,options,put
23,1551931620000,1.2,1.3,1.2,1.3,50400,,10950,weekly,2019-3-7T21:00:00.000,options,put
24,1551931680000,1.3,1.35,1.25,1.3,55500,,10950,weekly,2019-3-7T21:00:00.000,options,put
25,1551931740000,1.3,1.35,1.25,1.35,49725,,10950,weekly,2019-3-7T21:00:00.000,options,put
26,1551931800000,1.35,1.4,1.25,1.25,117300,,10950,weekly,2019-3-7T21:00:00.000,options,put
27,1551931860000,1.25,1.25,1.15,1.15,57075,,10950,weekly,2019-3-7T21:00:00.000,options,put
28,1551931920000,1.2,1.25,1.15,1.25,43350,,10950,weekly,2019-3-7T21:00:00.000,options,put
29,1551931980000,1.2,1.25,1.15,1.2,89625,,10950,weekly,2019-3-7T21:00:00.000,options,put
30,1551932040000,1.2,1.25,1.1,1.15,76650,,10950,weekly,2019-3-7T21:00:00.000,options,put
31,1551932100000,1.1,1.15,1.0,1.0,72000,,10950,weekly,2019-3-7T21:00:00.000,options,put
32,1551932160000,1.0,1.05,0.95,1.05,112650,,10950,weekly,2019-3-7T21:00:00.000,options,put
33,1551932220000,1.0,1.05,1.0,1.0,38925,,10950,weekly,2019-3-7T21:00:00.000,options,put
34,1551932280000,1.0,1.0,0.95,0.95,66675,,10950,weekly,2019-3-7T21:00:00.000,options,put
35,1551932340000,1.0,1.0,0.9,1.0,86025,,10950,weekly,2019-3-7T21:00:00.000,options,put
36,1551932400000,1.0,1.05,1.0,1.05,42450,,10950,weekly,2019-3-7T21:00:00.000,options,put
37,1551932460000,1.0,1.0,0.95,1.0,69975,,10950,weekly,2019-3-7T21:00:00.000,options,put
38,1551932520000,1.0,1.0,0.8,0.8,92175,,10950,weekly,2019-3-7T21:00:00.000,options,put
39,1551932580000,0.8,0.85,0.7,0.85,117975,,10950,weekly,2019-3-7T21:00:00.000,options,put
40,1551932640000,0.85,0.85,0.8,0.85,31500,,10950,weekly,2019-3-7T21:00:00.000,options,put
41,1551932700000,0.8,0.85,0.8,0.8,49650,,10950,weekly,2019-3-7T21:00:00.000,options,put
42,1551932760000,0.85,0.85,0.75,0.75,21975,,10950,weekly,2019-3-7T21:00:00.000,options,put
43,1551932820000,0.75,0.85,0.75,0.85,30075,,10950,weekly,2019-3-7T21:00:00.000,options,put
44,1551932880000,0.85,0.9,0.85,0.9,45075,,10950,weekly,2019-3-7T21:00:00.000,options,put
45,1551932940000,0.9,1.1,0.9,1.05,126825,,10950,weekly,2019-3-7T21:00:00.000,options,put
46,1551933000000,1.0,1.05,0.95,1.0,57975,,10950,weekly,2019-3-7T21:00:00.000,options,put
47,1551933060000,1.0,1.05,0.95,1.0,39975,,10950,weekly,2019-3-7T21:00:00.000,options,put
48,1551933120000,1.0,1.0,0.9,0.95,36375,,10950,weekly,2019-3-7T21:00:00.000,options,put
49,1551933180000,0.95,0.95,0.9,0.9,42600,,10950,weekly,2019-3-7T21:00:00.000,options,put
50,1551933240000,0.9,0.9,0.75,0.8,64800,,10950,weekly,2019-3-7T21:00:00.000,options,put
51,1551933300000,0.85,0.9,0.8,0.85,35700,,10950,weekly,2019-3-7T21:00:00.000,options,put
52,1551933360000,0.9,0.9,0.8,0.8,42600,,10950,weekly,2019-3-7T21:00:00.000,options,put
53,1551933420000,0.8,0.95,0.8,0.9,30900,,10950,weekly,2019-3-7T21:00:00.000,options,put
