,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1530071100000,16.15,18.7,12.8,14.15,104080,,27000,weekly,2018-6-28T21:00:00.000,options,call
1,1530071160000,14.1,15.45,13.6,15.25,83040,,27000,weekly,2018-6-28T21:00:00.000,options,call
2,1530071220000,15.0,15.7,14.65,14.7,88880,,27000,weekly,2018-6-28T21:00:00.000,options,call
3,1530071280000,14.75,14.8,13.55,13.8,87880,,27000,weekly,2018-6-28T21:00:00.000,options,call
4,1530071340000,13.55,14.5,13.3,14.4,52200,,27000,weekly,2018-6-28T21:00:00.000,options,call
5,1530071400000,14.4,15.15,13.6,14.55,44320,,27000,weekly,2018-6-28T21:00:00.000,options,call
6,1530071460000,14.55,15.5,14.0,15.5,60320,,27000,weekly,2018-6-28T21:00:00.000,options,call
7,1530071520000,15.55,15.65,14.1,14.25,52280,,27000,weekly,2018-6-28T21:00:00.000,options,call
8,1530071580000,14.25,14.3,13.55,14.0,79440,,27000,weekly,2018-6-28T21:00:00.000,options,call
9,1530071640000,13.95,14.2,13.25,13.8,70440,,27000,weekly,2018-6-28T21:00:00.000,options,call
10,1530071700000,13.7,14.7,13.6,14.55,73720,,27000,weekly,2018-6-28T21:00:00.000,options,call
11,1530071760000,14.55,15.35,14.5,15.0,42440,,27000,weekly,2018-6-28T21:00:00.000,options,call
12,1530071820000,15.05,15.05,14.35,14.6,44520,,27000,weekly,2018-6-28T21:00:00.000,options,call
13,1530071880000,14.7,14.95,13.9,13.9,40840,,27000,weekly,2018-6-28T21:00:00.000,options,call
14,1530071940000,13.95,14.25,13.2,13.55,46200,,27000,weekly,2018-6-28T21:00:00.000,options,call
15,1530072000000,13.55,13.55,12.8,13.2,56040,,27000,weekly,2018-6-28T21:00:00.000,options,call
16,1530072060000,13.1,13.5,12.9,13.25,47080,,27000,weekly,2018-6-28T21:00:00.000,options,call
17,1530072120000,13.25,13.95,13.25,13.9,32520,,27000,weekly,2018-6-28T21:00:00.000,options,call
18,1530072180000,13.9,14.3,13.65,14.3,33840,,27000,weekly,2018-6-28T21:00:00.000,options,call
19,1530072240000,14.3,14.65,14.1,14.35,22360,,27000,weekly,2018-6-28T21:00:00.000,options,call
20,1530072300000,14.35,15.0,13.9,14.75,41840,,27000,weekly,2018-6-28T21:00:00.000,options,call
21,1530072360000,14.8,15.2,14.25,14.25,34400,,27000,weekly,2018-6-28T21:00:00.000,options,call
22,1530072420000,14.25,14.4,13.55,13.75,26360,,27000,weekly,2018-6-28T21:00:00.000,options,call
23,1530072480000,13.7,13.85,13.0,13.05,35760,,27000,weekly,2018-6-28T21:00:00.000,options,call
24,1530072540000,13.1,13.5,12.95,12.95,28520,,27000,weekly,2018-6-28T21:00:00.000,options,call
25,1530072600000,12.95,12.95,12.5,12.95,37720,,27000,weekly,2018-6-28T21:00:00.000,options,call
26,1530072660000,12.95,13.8,12.75,13.45,20960,,27000,weekly,2018-6-28T21:00:00.000,options,call
27,1530072720000,13.45,14.05,13.2,13.55,28320,,27000,weekly,2018-6-28T21:00:00.000,options,call
28,1530072780000,13.45,14.45,13.45,14.1,19440,,27000,weekly,2018-6-28T21:00:00.000,options,call
29,1530072840000,14.1,14.65,13.75,14.3,29440,,27000,weekly,2018-6-28T21:00:00.000,options,call
30,1530072900000,14.3,14.3,13.8,14.25,19640,,27000,weekly,2018-6-28T21:00:00.000,options,call
31,1530072960000,14.4,14.4,13.8,14.05,13600,,27000,weekly,2018-6-28T21:00:00.000,options,call
32,1530073020000,14.1,14.2,12.95,13.0,27360,,27000,weekly,2018-6-28T21:00:00.000,options,call
33,1530073080000,13.0,13.95,13.0,13.95,15200,,27000,weekly,2018-6-28T21:00:00.000,options,call
