,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578474960000,66.0,88.45,66.0,88.45,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
1,1578475020000,88.45,88.45,65.0,65.0,40,,32100,weekly,2020-1-16T21:00:00.000,options,call
2,1578475080000,65.0,77.5,60.0,60.1,1300,,32100,weekly,2020-1-16T21:00:00.000,options,call
3,1578475140000,60.1,64.05,60.0,60.0,440,,32100,weekly,2020-1-16T21:00:00.000,options,call
4,1578475200000,60.0,63.2,57.1,63.2,540,,32100,weekly,2020-1-16T21:00:00.000,options,call
5,1578475260000,63.2,81.55,61.75,74.05,2300,,32100,weekly,2020-1-16T21:00:00.000,options,call
6,1578475320000,75.0,77.65,72.8,73.0,1900,,32100,weekly,2020-1-16T21:00:00.000,options,call
7,1578475380000,73.0,73.85,65.55,68.15,4340,,32100,weekly,2020-1-16T21:00:00.000,options,call
8,1578475440000,68.15,68.15,62.4,65.4,120,,32100,weekly,2020-1-16T21:00:00.000,options,call
9,1578475500000,65.4,65.4,65.0,65.15,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
10,1578475560000,65.15,68.0,65.15,68.0,540,,32100,weekly,2020-1-16T21:00:00.000,options,call
11,1578475620000,68.0,70.0,67.95,70.0,1340,,32100,weekly,2020-1-16T21:00:00.000,options,call
12,1578475680000,70.0,70.0,69.6,70.0,2200,,32100,weekly,2020-1-16T21:00:00.000,options,call
13,1578475740000,70.0,73.95,69.55,71.25,840,,32100,weekly,2020-1-16T21:00:00.000,options,call
14,1578475800000,71.25,73.0,69.95,72.15,2420,,32100,weekly,2020-1-16T21:00:00.000,options,call
15,1578475860000,72.15,73.65,72.15,73.65,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
16,1578475920000,73.65,73.65,69.5,69.5,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
17,1578475980000,69.5,71.4,68.1,71.0,640,,32100,weekly,2020-1-16T21:00:00.000,options,call
18,1578476040000,71.0,72.0,69.35,69.35,180,,32100,weekly,2020-1-16T21:00:00.000,options,call
19,1578476100000,69.35,70.6,68.1,68.1,120,,32100,weekly,2020-1-16T21:00:00.000,options,call
20,1578476160000,68.1,71.25,68.1,69.75,240,,32100,weekly,2020-1-16T21:00:00.000,options,call
21,1578476220000,69.75,69.75,68.15,68.15,1040,,32100,weekly,2020-1-16T21:00:00.000,options,call
22,1578476280000,68.15,69.95,68.15,69.95,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
23,1578476340000,69.95,71.5,69.95,71.5,180,,32100,weekly,2020-1-16T21:00:00.000,options,call
24,1578476400000,71.5,72.0,71.5,72.0,380,,32100,weekly,2020-1-16T21:00:00.000,options,call
25,1578476460000,72.0,77.85,72.0,75.05,920,,32100,weekly,2020-1-16T21:00:00.000,options,call
26,1578476520000,75.05,87.2,75.05,85.6,2240,,32100,weekly,2020-1-16T21:00:00.000,options,call
27,1578476580000,85.6,88.0,84.7,88.0,540,,32100,weekly,2020-1-16T21:00:00.000,options,call
28,1578476640000,88.0,99.9,88.0,94.55,740,,32100,weekly,2020-1-16T21:00:00.000,options,call
29,1578476700000,94.55,111.45,91.8,101.75,1360,,32100,weekly,2020-1-16T21:00:00.000,options,call
30,1578476760000,101.75,101.75,95.15,97.2,240,,32100,weekly,2020-1-16T21:00:00.000,options,call
31,1578476820000,97.2,97.2,87.2,87.2,1160,,32100,weekly,2020-1-16T21:00:00.000,options,call
32,1578476880000,87.2,96.1,87.2,90.0,340,,32100,weekly,2020-1-16T21:00:00.000,options,call
33,1578476940000,90.0,97.55,90.0,93.95,340,,32100,weekly,2020-1-16T21:00:00.000,options,call
34,1578477000000,93.95,96.8,93.1,94.15,80,,32100,weekly,2020-1-16T21:00:00.000,options,call
35,1578477060000,94.15,94.15,91.2,91.2,20,,32100,weekly,2020-1-16T21:00:00.000,options,call
36,1578477120000,91.2,91.2,90.0,90.0,360,,32100,weekly,2020-1-16T21:00:00.000,options,call
37,1578477180000,90.0,94.15,89.05,89.05,200,,32100,weekly,2020-1-16T21:00:00.000,options,call
38,1578477240000,89.05,92.0,89.05,92.0,140,,32100,weekly,2020-1-16T21:00:00.000,options,call
39,1578477300000,92.0,93.55,92.0,93.55,60,,32100,weekly,2020-1-16T21:00:00.000,options,call
40,1578477360000,93.55,96.55,93.55,96.55,160,,32100,weekly,2020-1-16T21:00:00.000,options,call
41,1578477420000,96.55,96.55,95.6,96.55,60,,32100,weekly,2020-1-16T21:00:00.000,options,call
42,1578477480000,96.55,96.55,94.0,94.0,60,,32100,weekly,2020-1-16T21:00:00.000,options,call
43,1578477540000,94.0,94.0,86.7,86.7,280,,32100,weekly,2020-1-16T21:00:00.000,options,call
