,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1544586240000,157.45,157.5,149.1,149.1,320,,26600,weekly,2018-12-20T21:00:00.000,options,call
1,1544586300000,149.1,150.75,142.75,143.55,300,,26600,weekly,2018-12-20T21:00:00.000,options,call
2,1544586360000,149.05,156.0,149.0,155.65,360,,26600,weekly,2018-12-20T21:00:00.000,options,call
3,1544586420000,155.85,161.5,151.1,158.9,1040,,26600,weekly,2018-12-20T21:00:00.000,options,call
4,1544586480000,158.05,169.5,158.05,167.05,700,,26600,weekly,2018-12-20T21:00:00.000,options,call
5,1544586540000,167.55,178.85,167.55,171.4,460,,26600,weekly,2018-12-20T21:00:00.000,options,call
6,1544586600000,169.3,178.0,169.3,173.5,560,,26600,weekly,2018-12-20T21:00:00.000,options,call
7,1544586660000,171.45,173.5,170.05,170.05,280,,26600,weekly,2018-12-20T21:00:00.000,options,call
8,1544586720000,170.0,171.95,165.0,165.0,460,,26600,weekly,2018-12-20T21:00:00.000,options,call
9,1544586780000,167.1,177.65,166.7,175.9,260,,26600,weekly,2018-12-20T21:00:00.000,options,call
10,1544586840000,177.15,180.0,175.0,177.2,520,,26600,weekly,2018-12-20T21:00:00.000,options,call
11,1544586900000,175.95,177.65,174.0,174.0,280,,26600,weekly,2018-12-20T21:00:00.000,options,call
12,1544586960000,173.45,173.45,167.0,167.2,160,,26600,weekly,2018-12-20T21:00:00.000,options,call
13,1544587020000,166.9,171.05,164.2,170.45,660,,26600,weekly,2018-12-20T21:00:00.000,options,call
14,1544587080000,168.1,171.25,167.0,170.7,220,,26600,weekly,2018-12-20T21:00:00.000,options,call
15,1544587140000,171.0,179.25,171.0,179.25,500,,26600,weekly,2018-12-20T21:00:00.000,options,call
16,1544587200000,176.65,184.0,176.65,183.3,1320,,26600,weekly,2018-12-20T21:00:00.000,options,call
17,1544587260000,184.0,184.0,180.05,181.8,540,,26600,weekly,2018-12-20T21:00:00.000,options,call
18,1544587320000,180.45,186.15,180.45,183.6,420,,26600,weekly,2018-12-20T21:00:00.000,options,call
19,1544587380000,181.7,185.0,181.0,185.0,520,,26600,weekly,2018-12-20T21:00:00.000,options,call
20,1544587440000,186.0,188.45,182.55,188.0,1660,,26600,weekly,2018-12-20T21:00:00.000,options,call
21,1544587500000,184.95,186.55,182.0,184.0,720,,26600,weekly,2018-12-20T21:00:00.000,options,call
22,1544587560000,181.8,184.0,180.45,180.45,400,,26600,weekly,2018-12-20T21:00:00.000,options,call
23,1544587620000,181.25,181.25,175.7,178.25,540,,26600,weekly,2018-12-20T21:00:00.000,options,call
24,1544587680000,175.0,179.05,175.0,179.05,1040,,26600,weekly,2018-12-20T21:00:00.000,options,call
25,1544587740000,183.15,187.8,183.15,184.7,420,,26600,weekly,2018-12-20T21:00:00.000,options,call
26,1544587800000,184.45,187.8,182.2,185.1,360,,26600,weekly,2018-12-20T21:00:00.000,options,call
27,1544587860000,185.6,186.0,180.0,184.35,1020,,26600,weekly,2018-12-20T21:00:00.000,options,call
28,1544587920000,184.6,189.25,180.5,186.15,1620,,26600,weekly,2018-12-20T21:00:00.000,options,call
29,1544587980000,189.6,191.0,185.0,185.0,1360,,26600,weekly,2018-12-20T21:00:00.000,options,call
30,1544588040000,185.05,194.35,185.05,193.8,800,,26600,weekly,2018-12-20T21:00:00.000,options,call
31,1544588100000,193.9,194.0,188.6,190.65,380,,26600,weekly,2018-12-20T21:00:00.000,options,call
32,1544588160000,190.45,197.6,190.45,197.6,380,,26600,weekly,2018-12-20T21:00:00.000,options,call
33,1544588220000,196.65,198.5,193.3,196.0,1020,,26600,weekly,2018-12-20T21:00:00.000,options,call
34,1544588280000,196.0,199.95,196.0,196.55,300,,26600,weekly,2018-12-20T21:00:00.000,options,call
35,1544588340000,199.0,200.0,196.15,197.15,600,,26600,weekly,2018-12-20T21:00:00.000,options,call
36,1544588400000,198.6,201.9,198.35,199.4,520,,26600,weekly,2018-12-20T21:00:00.000,options,call
37,1544588460000,196.0,196.0,194.0,196.0,460,,26600,weekly,2018-12-20T21:00:00.000,options,call
38,1544588520000,197.7,197.7,193.95,193.95,1460,,26600,weekly,2018-12-20T21:00:00.000,options,call
39,1544588580000,193.0,197.0,193.0,197.0,980,,26600,weekly,2018-12-20T21:00:00.000,options,call
40,1544588640000,196.6,196.6,192.35,194.85,440,,26600,weekly,2018-12-20T21:00:00.000,options,call
41,1544588700000,194.6,200.0,194.6,200.0,320,,26600,weekly,2018-12-20T21:00:00.000,options,call
42,1544588760000,198.5,198.5,195.55,195.55,100,,26600,weekly,2018-12-20T21:00:00.000,options,call
43,1544588820000,195.0,195.0,195.0,195.0,40,,26600,weekly,2018-12-20T21:00:00.000,options,call
44,1544588880000,191.3,196.6,191.05,194.75,260,,26600,weekly,2018-12-20T21:00:00.000,options,call
45,1544588940000,195.45,197.95,193.85,197.95,300,,26600,weekly,2018-12-20T21:00:00.000,options,call
46,1544589000000,196.2,197.6,193.55,194.4,740,,26600,weekly,2018-12-20T21:00:00.000,options,call
47,1544589060000,194.5,194.7,192.2,193.45,500,,26600,weekly,2018-12-20T21:00:00.000,options,call
48,1544589120000,189.55,189.65,186.55,187.85,1340,,26600,weekly,2018-12-20T21:00:00.000,options,call
49,1544589180000,186.6,188.75,183.2,185.6,1300,,26600,weekly,2018-12-20T21:00:00.000,options,call
50,1544589240000,183.65,184.35,182.05,182.05,340,,26600,weekly,2018-12-20T21:00:00.000,options,call
51,1544589300000,182.05,182.05,179.9,179.9,620,,26600,weekly,2018-12-20T21:00:00.000,options,call
52,1544589360000,181.9,188.5,181.9,186.35,600,,26600,weekly,2018-12-20T21:00:00.000,options,call
53,1544589420000,186.35,186.7,185.85,185.85,120,,26600,weekly,2018-12-20T21:00:00.000,options,call
54,1544589480000,185.0,186.7,184.95,184.95,940,,26600,weekly,2018-12-20T21:00:00.000,options,call
55,1544589600000,181.65,182.6,180.0,182.1,500,,26600,weekly,2018-12-20T21:00:00.000,options,call
56,1544589660000,185.1,185.5,184.15,185.5,420,,26600,weekly,2018-12-20T21:00:00.000,options,call
57,1544589720000,184.8,186.85,184.8,186.05,420,,26600,weekly,2018-12-20T21:00:00.000,options,call
