,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560417300000,176.95,183.15,167.45,180.9,3740,,30700,weekly,2019-6-20T21:00:00.000,options,put
1,1560417360000,180.85,183.6,178.65,180.7,2520,,30700,weekly,2019-6-20T21:00:00.000,options,put
2,1560417420000,178.6,195.4,178.3,193.35,4120,,30700,weekly,2019-6-20T21:00:00.000,options,put
3,1560417480000,192.8,192.8,183.55,187.0,2480,,30700,weekly,2019-6-20T21:00:00.000,options,put
4,1560417540000,187.05,187.2,172.35,172.8,3000,,30700,weekly,2019-6-20T21:00:00.000,options,put
5,1560417600000,176.0,185.25,176.0,185.25,1140,,30700,weekly,2019-6-20T21:00:00.000,options,put
6,1560417660000,185.0,185.65,176.2,177.05,1100,,30700,weekly,2019-6-20T21:00:00.000,options,put
7,1560417720000,176.65,179.1,169.1,172.65,1720,,30700,weekly,2019-6-20T21:00:00.000,options,put
8,1560417780000,171.05,177.8,171.05,176.05,920,,30700,weekly,2019-6-20T21:00:00.000,options,put
9,1560417840000,176.0,183.25,176.0,179.15,1280,,30700,weekly,2019-6-20T21:00:00.000,options,put
10,1560417900000,178.4,179.15,170.7,170.7,880,,30700,weekly,2019-6-20T21:00:00.000,options,put
11,1560417960000,170.5,174.75,169.55,173.4,1940,,30700,weekly,2019-6-20T21:00:00.000,options,put
12,1560418020000,175.45,183.7,175.45,183.7,1400,,30700,weekly,2019-6-20T21:00:00.000,options,put
13,1560418080000,183.7,185.0,180.0,185.0,1060,,30700,weekly,2019-6-20T21:00:00.000,options,put
14,1560418140000,185.0,186.2,181.6,183.4,4280,,30700,weekly,2019-6-20T21:00:00.000,options,put
15,1560418200000,187.3,194.05,187.3,190.0,7400,,30700,weekly,2019-6-20T21:00:00.000,options,put
16,1560418260000,190.0,194.3,188.9,194.3,1620,,30700,weekly,2019-6-20T21:00:00.000,options,put
17,1560418320000,193.0,204.75,193.0,201.9,2820,,30700,weekly,2019-6-20T21:00:00.000,options,put
18,1560418380000,200.0,211.15,198.0,211.1,2640,,30700,weekly,2019-6-20T21:00:00.000,options,put
19,1560418440000,211.15,213.15,207.0,213.15,1780,,30700,weekly,2019-6-20T21:00:00.000,options,put
20,1560418500000,212.85,219.95,212.85,219.25,2540,,30700,weekly,2019-6-20T21:00:00.000,options,put
21,1560418560000,221.35,221.35,213.55,213.55,1560,,30700,weekly,2019-6-20T21:00:00.000,options,put
22,1560418620000,212.75,217.65,209.6,209.7,1940,,30700,weekly,2019-6-20T21:00:00.000,options,put
23,1560418680000,209.1,222.25,209.1,218.95,4480,,30700,weekly,2019-6-20T21:00:00.000,options,put
24,1560418740000,218.25,234.7,218.25,231.3,2880,,30700,weekly,2019-6-20T21:00:00.000,options,put
25,1560418800000,230.3,232.15,225.6,231.25,7740,,30700,weekly,2019-6-20T21:00:00.000,options,put
26,1560418860000,230.25,230.25,221.4,225.0,1820,,30700,weekly,2019-6-20T21:00:00.000,options,put
