,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585280640000,309.2,331.35,180.15,324.25,1125,,9050,weekly,2020-4-1T21:00:00.000,options,call
1,1585280700000,347.55,369.25,262.3,275.05,1350,,9050,weekly,2020-4-1T21:00:00.000,options,call
2,1585280760000,334.2,351.0,280.05,300.0,900,,9050,weekly,2020-4-1T21:00:00.000,options,call
3,1585280820000,300.0,303.0,275.0,278.85,5550,,9050,weekly,2020-4-1T21:00:00.000,options,call
4,1585280880000,278.85,296.55,278.85,294.4,9450,,9050,weekly,2020-4-1T21:00:00.000,options,call
5,1585280940000,295.0,297.5,275.0,276.05,2175,,9050,weekly,2020-4-1T21:00:00.000,options,call
6,1585281000000,276.05,279.9,270.05,271.65,1650,,9050,weekly,2020-4-1T21:00:00.000,options,call
7,1585281060000,271.65,294.3,270.0,279.5,7125,,9050,weekly,2020-4-1T21:00:00.000,options,call
8,1585281120000,276.6,287.7,272.95,282.75,3225,,9050,weekly,2020-4-1T21:00:00.000,options,call
9,1585281180000,282.75,293.4,279.35,292.9,825,,9050,weekly,2020-4-1T21:00:00.000,options,call
10,1585281240000,295.0,295.0,289.55,295.0,525,,9050,weekly,2020-4-1T21:00:00.000,options,call
11,1585281300000,295.0,296.5,284.65,284.65,600,,9050,weekly,2020-4-1T21:00:00.000,options,call
12,1585281360000,289.8,289.8,289.7,289.7,300,,9050,weekly,2020-4-1T21:00:00.000,options,call
13,1585281420000,296.0,303.0,296.0,297.45,825,,9050,weekly,2020-4-1T21:00:00.000,options,call
14,1585281480000,297.25,298.6,292.2,297.55,975,,9050,weekly,2020-4-1T21:00:00.000,options,call
15,1585281540000,293.0,317.95,293.0,317.95,1200,,9050,weekly,2020-4-1T21:00:00.000,options,call
16,1585281600000,310.3,330.15,310.3,325.4,3225,,9050,weekly,2020-4-1T21:00:00.000,options,call
17,1585281660000,325.4,329.8,312.7,321.85,3975,,9050,weekly,2020-4-1T21:00:00.000,options,call
18,1585281720000,321.85,325.0,312.4,312.4,2175,,9050,weekly,2020-4-1T21:00:00.000,options,call
19,1585281780000,315.3,323.0,310.0,319.35,1950,,9050,weekly,2020-4-1T21:00:00.000,options,call
20,1585281840000,319.2,320.25,312.0,312.4,2100,,9050,weekly,2020-4-1T21:00:00.000,options,call
21,1585281900000,312.4,317.45,305.65,305.65,2325,,9050,weekly,2020-4-1T21:00:00.000,options,call
22,1585281960000,305.0,313.95,304.05,308.0,2025,,9050,weekly,2020-4-1T21:00:00.000,options,call
23,1585282020000,307.0,317.0,302.85,313.45,1875,,9050,weekly,2020-4-1T21:00:00.000,options,call
24,1585282080000,314.0,320.0,312.15,320.0,1350,,9050,weekly,2020-4-1T21:00:00.000,options,call
25,1585282140000,320.0,325.5,316.4,316.4,3000,,9050,weekly,2020-4-1T21:00:00.000,options,call
26,1585282200000,316.4,322.35,307.7,322.35,1725,,9050,weekly,2020-4-1T21:00:00.000,options,call
27,1585282260000,322.35,322.35,311.15,313.0,750,,9050,weekly,2020-4-1T21:00:00.000,options,call
28,1585282320000,310.0,314.3,308.55,310.55,3825,,9050,weekly,2020-4-1T21:00:00.000,options,call
29,1585282380000,310.0,310.0,292.6,295.0,3525,,9050,weekly,2020-4-1T21:00:00.000,options,call
30,1585282440000,295.0,305.0,295.0,302.0,1275,,9050,weekly,2020-4-1T21:00:00.000,options,call
31,1585282500000,302.0,311.05,302.0,310.9,1275,,9050,weekly,2020-4-1T21:00:00.000,options,call
32,1585282560000,307.0,307.35,305.0,305.0,825,,9050,weekly,2020-4-1T21:00:00.000,options,call
33,1585282620000,309.95,311.95,308.2,308.2,675,,9050,weekly,2020-4-1T21:00:00.000,options,call
34,1585282680000,313.0,313.85,305.0,309.2,2100,,9050,weekly,2020-4-1T21:00:00.000,options,call
35,1585282740000,305.2,308.85,305.0,306.35,1725,,9050,weekly,2020-4-1T21:00:00.000,options,call
36,1585282800000,309.35,311.7,309.35,311.7,375,,9050,weekly,2020-4-1T21:00:00.000,options,call
37,1585282860000,311.7,311.7,305.7,305.7,375,,9050,weekly,2020-4-1T21:00:00.000,options,call
38,1585282920000,305.0,305.0,304.1,305.0,225,,9050,weekly,2020-4-1T21:00:00.000,options,call
39,1585282980000,301.4,305.0,301.0,304.5,450,,9050,weekly,2020-4-1T21:00:00.000,options,call
40,1585283040000,304.5,311.0,304.5,311.0,675,,9050,weekly,2020-4-1T21:00:00.000,options,call
41,1585283100000,308.65,308.65,300.0,300.0,2475,,9050,weekly,2020-4-1T21:00:00.000,options,call
42,1585283160000,301.75,306.9,301.1,306.9,450,,9050,weekly,2020-4-1T21:00:00.000,options,call
43,1585283220000,300.0,305.25,300.0,305.15,1050,,9050,weekly,2020-4-1T21:00:00.000,options,call
44,1585283280000,304.3,304.3,301.0,302.2,525,,9050,weekly,2020-4-1T21:00:00.000,options,call
45,1585283340000,303.65,303.65,295.05,296.95,2100,,9050,weekly,2020-4-1T21:00:00.000,options,call
46,1585283400000,296.4,311.55,293.65,303.4,1425,,9050,weekly,2020-4-1T21:00:00.000,options,call
47,1585283460000,303.4,309.0,300.9,305.25,1725,,9050,weekly,2020-4-1T21:00:00.000,options,call
48,1585283520000,302.55,310.0,297.1,302.8,1275,,9050,weekly,2020-4-1T21:00:00.000,options,call
49,1585283580000,302.8,303.85,297.95,303.85,975,,9050,weekly,2020-4-1T21:00:00.000,options,call
50,1585283640000,301.7,307.8,301.7,303.15,1050,,9050,weekly,2020-4-1T21:00:00.000,options,call
51,1585283700000,303.0,304.35,290.0,291.0,2700,,9050,weekly,2020-4-1T21:00:00.000,options,call
52,1585283760000,285.0,305.35,280.0,305.35,6150,,9050,weekly,2020-4-1T21:00:00.000,options,call
53,1585283820000,306.95,343.2,303.0,341.35,9300,,9050,weekly,2020-4-1T21:00:00.000,options,call
54,1585283880000,345.0,357.1,320.0,347.7,14400,,9050,weekly,2020-4-1T21:00:00.000,options,call
55,1585283940000,334.0,345.65,322.4,323.9,3225,,9050,weekly,2020-4-1T21:00:00.000,options,call
56,1585284000000,322.0,329.0,305.05,314.0,3900,,9050,weekly,2020-4-1T21:00:00.000,options,call
57,1585284060000,314.0,317.45,293.0,299.6,4425,,9050,weekly,2020-4-1T21:00:00.000,options,call
58,1585284120000,299.6,299.6,258.1,268.95,3975,,9050,weekly,2020-4-1T21:00:00.000,options,call
59,1585284180000,268.95,269.0,258.1,263.95,2625,,9050,weekly,2020-4-1T21:00:00.000,options,call
60,1585284240000,260.8,287.85,260.8,273.8,3075,,9050,weekly,2020-4-1T21:00:00.000,options,call
61,1585284300000,276.35,281.2,267.85,269.9,1575,,9050,weekly,2020-4-1T21:00:00.000,options,call
62,1585284360000,269.9,272.75,260.0,260.0,1500,,9050,weekly,2020-4-1T21:00:00.000,options,call
63,1585284420000,260.0,261.6,241.4,244.45,3675,,9050,weekly,2020-4-1T21:00:00.000,options,call
64,1585284480000,244.45,279.45,244.45,271.4,3600,,9050,weekly,2020-4-1T21:00:00.000,options,call
65,1585284540000,270.65,277.25,255.45,269.25,2775,,9050,weekly,2020-4-1T21:00:00.000,options,call
66,1585284600000,269.25,272.1,266.5,271.75,1725,,9050,weekly,2020-4-1T21:00:00.000,options,call
67,1585284660000,276.8,281.85,267.75,267.75,1800,,9050,weekly,2020-4-1T21:00:00.000,options,call
68,1585284720000,270.8,280.0,269.15,278.6,825,,9050,weekly,2020-4-1T21:00:00.000,options,call
69,1585284780000,277.25,305.0,277.25,283.9,2550,,9050,weekly,2020-4-1T21:00:00.000,options,call
70,1585284840000,283.9,305.0,283.9,296.45,1500,,9050,weekly,2020-4-1T21:00:00.000,options,call
71,1585284900000,296.45,297.9,288.0,290.0,900,,9050,weekly,2020-4-1T21:00:00.000,options,call
72,1585284960000,290.0,294.1,280.0,284.1,1500,,9050,weekly,2020-4-1T21:00:00.000,options,call
73,1585285020000,286.7,286.7,284.1,284.1,150,,9050,weekly,2020-4-1T21:00:00.000,options,call
74,1585285080000,285.0,285.0,278.7,280.25,525,,9050,weekly,2020-4-1T21:00:00.000,options,call
75,1585285140000,280.0,286.75,280.0,282.8,1125,,9050,weekly,2020-4-1T21:00:00.000,options,call
76,1585285200000,285.1,286.4,280.05,280.15,300,,9050,weekly,2020-4-1T21:00:00.000,options,call
77,1585285260000,280.15,280.15,260.1,269.25,1650,,9050,weekly,2020-4-1T21:00:00.000,options,call
78,1585285320000,269.25,272.6,263.65,268.9,750,,9050,weekly,2020-4-1T21:00:00.000,options,call
79,1585285380000,268.9,268.9,263.35,263.5,675,,9050,weekly,2020-4-1T21:00:00.000,options,call
80,1585285440000,263.5,285.0,262.45,277.35,1425,,9050,weekly,2020-4-1T21:00:00.000,options,call
81,1585285500000,277.35,286.75,270.0,272.4,1500,,9050,weekly,2020-4-1T21:00:00.000,options,call
82,1585285560000,278.0,282.25,268.0,268.0,375,,9050,weekly,2020-4-1T21:00:00.000,options,call
83,1585285620000,268.0,275.1,268.0,275.1,675,,9050,weekly,2020-4-1T21:00:00.000,options,call
