,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568691840000,45.8,45.8,40.05,42.7,2775,,11150,weekly,2019-9-26T21:00:00.000,options,call
1,1568691900000,42.7,42.7,40.1,41.75,3825,,11150,weekly,2019-9-26T21:00:00.000,options,call
2,1568691960000,42.0,43.55,41.5,43.55,2850,,11150,weekly,2019-9-26T21:00:00.000,options,call
3,1568692020000,43.55,44.2,42.55,43.95,2250,,11150,weekly,2019-9-26T21:00:00.000,options,call
4,1568692080000,42.25,44.7,42.15,42.15,7125,,11150,weekly,2019-9-26T21:00:00.000,options,call
5,1568692140000,42.15,43.6,42.0,42.4,7875,,11150,weekly,2019-9-26T21:00:00.000,options,call
6,1568692200000,42.4,43.05,42.4,42.4,2100,,11150,weekly,2019-9-26T21:00:00.000,options,call
7,1568692260000,42.4,42.55,41.45,41.6,7875,,11150,weekly,2019-9-26T21:00:00.000,options,call
8,1568692320000,42.0,42.65,41.65,42.1,2475,,11150,weekly,2019-9-26T21:00:00.000,options,call
9,1568692380000,42.6,42.7,41.5,42.7,825,,11150,weekly,2019-9-26T21:00:00.000,options,call
10,1568692440000,42.65,42.75,41.85,41.85,975,,11150,weekly,2019-9-26T21:00:00.000,options,call
11,1568692500000,41.55,43.3,41.55,43.3,2700,,11150,weekly,2019-9-26T21:00:00.000,options,call
12,1568692560000,43.35,44.3,42.9,44.3,1050,,11150,weekly,2019-9-26T21:00:00.000,options,call
13,1568692620000,44.2,44.5,43.6,43.95,9225,,11150,weekly,2019-9-26T21:00:00.000,options,call
14,1568692860000,45.05,45.9,44.75,45.75,2625,,11150,weekly,2019-9-26T21:00:00.000,options,call
15,1568692920000,46.5,46.8,46.15,46.8,1275,,11150,weekly,2019-9-26T21:00:00.000,options,call
16,1568692980000,46.15,46.2,44.3,44.4,8775,,11150,weekly,2019-9-26T21:00:00.000,options,call
17,1568693040000,45.05,45.5,45.05,45.1,975,,11150,weekly,2019-9-26T21:00:00.000,options,call
18,1568693100000,44.25,44.25,43.1,43.1,1500,,11150,weekly,2019-9-26T21:00:00.000,options,call
19,1568693160000,43.55,43.9,43.2,43.25,1425,,11150,weekly,2019-9-26T21:00:00.000,options,call
20,1568693220000,43.5,44.15,43.3,43.7,1275,,11150,weekly,2019-9-26T21:00:00.000,options,call
21,1568693280000,43.7,43.9,43.5,43.5,375,,11150,weekly,2019-9-26T21:00:00.000,options,call
22,1568693340000,43.1,43.75,42.7,43.0,1575,,11150,weekly,2019-9-26T21:00:00.000,options,call
23,1568693400000,43.0,43.0,42.3,42.3,2325,,11150,weekly,2019-9-26T21:00:00.000,options,call
24,1568693460000,42.45,42.7,41.9,42.6,975,,11150,weekly,2019-9-26T21:00:00.000,options,call
25,1568693520000,41.2,42.2,41.2,42.2,525,,11150,weekly,2019-9-26T21:00:00.000,options,call
26,1568693580000,41.8,41.8,40.5,41.55,2400,,11150,weekly,2019-9-26T21:00:00.000,options,call
27,1568693640000,41.05,41.05,39.4,39.8,6000,,11150,weekly,2019-9-26T21:00:00.000,options,call
28,1568693700000,39.5,40.05,38.7,39.35,4125,,11150,weekly,2019-9-26T21:00:00.000,options,call
29,1568693760000,39.4,39.7,39.25,39.7,750,,11150,weekly,2019-9-26T21:00:00.000,options,call
30,1568693820000,40.3,40.3,39.7,40.0,1125,,11150,weekly,2019-9-26T21:00:00.000,options,call
31,1568693880000,40.0,40.7,39.9,40.7,1875,,11150,weekly,2019-9-26T21:00:00.000,options,call
32,1568693940000,40.9,40.9,40.0,40.1,2475,,11150,weekly,2019-9-26T21:00:00.000,options,call
33,1568694000000,40.45,40.55,40.2,40.55,1050,,11150,weekly,2019-9-26T21:00:00.000,options,call
34,1568694060000,40.45,40.55,40.4,40.5,450,,11150,weekly,2019-9-26T21:00:00.000,options,call
35,1568694120000,40.5,40.5,39.0,39.0,3225,,11150,weekly,2019-9-26T21:00:00.000,options,call
36,1568694180000,39.05,39.4,38.65,38.8,1350,,11150,weekly,2019-9-26T21:00:00.000,options,call
37,1568694240000,38.6,38.7,37.75,38.7,2175,,11150,weekly,2019-9-26T21:00:00.000,options,call
38,1568694300000,38.7,39.2,38.7,39.0,1125,,11150,weekly,2019-9-26T21:00:00.000,options,call
39,1568694360000,39.3,39.4,38.15,38.15,1725,,11150,weekly,2019-9-26T21:00:00.000,options,call
40,1568694420000,38.7,38.7,38.65,38.65,150,,11150,weekly,2019-9-26T21:00:00.000,options,call
41,1568694480000,38.0,38.8,37.6,37.6,4350,,11150,weekly,2019-9-26T21:00:00.000,options,call
42,1568694540000,37.7,38.2,36.4,37.8,4650,,11150,weekly,2019-9-26T21:00:00.000,options,call
43,1568694600000,37.8,38.45,37.8,38.15,900,,11150,weekly,2019-9-26T21:00:00.000,options,call
44,1568694660000,38.15,38.8,38.15,38.6,375,,11150,weekly,2019-9-26T21:00:00.000,options,call
45,1568694720000,38.4,38.4,37.95,38.05,525,,11150,weekly,2019-9-26T21:00:00.000,options,call
46,1568694780000,39.3,39.3,38.9,38.9,375,,11150,weekly,2019-9-26T21:00:00.000,options,call
47,1568694840000,38.9,38.9,38.9,38.9,225,,11150,weekly,2019-9-26T21:00:00.000,options,call
48,1568694900000,38.6,39.0,38.5,39.0,1350,,11150,weekly,2019-9-26T21:00:00.000,options,call
49,1568694960000,38.8,39.45,38.8,39.45,975,,11150,weekly,2019-9-26T21:00:00.000,options,call
50,1568695020000,39.25,40.0,39.05,39.1,6975,,11150,weekly,2019-9-26T21:00:00.000,options,call
51,1568695080000,39.0,39.3,38.7,39.0,600,,11150,weekly,2019-9-26T21:00:00.000,options,call
52,1568695140000,38.75,38.85,38.55,38.55,825,,11150,weekly,2019-9-26T21:00:00.000,options,call
53,1568695200000,37.6,37.8,37.6,37.75,1350,,11150,weekly,2019-9-26T21:00:00.000,options,call
54,1568695260000,37.5,37.75,37.35,37.75,900,,11150,weekly,2019-9-26T21:00:00.000,options,call
55,1568695320000,37.0,37.0,36.5,36.8,2100,,11150,weekly,2019-9-26T21:00:00.000,options,call
56,1568695380000,36.5,36.5,33.75,35.35,6225,,11150,weekly,2019-9-26T21:00:00.000,options,call
57,1568695440000,34.7,35.2,34.4,34.95,9075,,11150,weekly,2019-9-26T21:00:00.000,options,call
58,1568695500000,34.7,34.9,33.9,34.1,3450,,11150,weekly,2019-9-26T21:00:00.000,options,call
59,1568695560000,34.25,35.15,34.1,35.1,3525,,11150,weekly,2019-9-26T21:00:00.000,options,call
60,1568695620000,34.8,35.85,34.8,35.85,1275,,11150,weekly,2019-9-26T21:00:00.000,options,call
61,1568695680000,35.35,35.85,35.35,35.85,4200,,11150,weekly,2019-9-26T21:00:00.000,options,call
62,1568695740000,35.3,35.35,35.1,35.35,1125,,11150,weekly,2019-9-26T21:00:00.000,options,call
63,1568695800000,35.25,36.15,35.25,35.6,1725,,11150,weekly,2019-9-26T21:00:00.000,options,call
64,1568695860000,36.45,36.45,36.1,36.1,450,,11150,weekly,2019-9-26T21:00:00.000,options,call
65,1568695920000,36.2,36.75,36.2,36.75,3675,,11150,weekly,2019-9-26T21:00:00.000,options,call
66,1568695980000,36.95,36.95,36.65,36.85,3450,,11150,weekly,2019-9-26T21:00:00.000,options,call
67,1568696040000,36.65,36.65,36.65,36.65,1125,,11150,weekly,2019-9-26T21:00:00.000,options,call
68,1568696100000,36.85,36.9,36.85,36.9,300,,11150,weekly,2019-9-26T21:00:00.000,options,call
69,1568696160000,37.05,37.05,36.35,36.55,1275,,11150,weekly,2019-9-26T21:00:00.000,options,call
70,1568696220000,36.75,36.8,36.55,36.55,1200,,11150,weekly,2019-9-26T21:00:00.000,options,call
71,1568696280000,36.6,36.6,36.6,36.6,375,,11150,weekly,2019-9-26T21:00:00.000,options,call
72,1568696340000,36.0,36.0,35.5,35.85,3825,,11150,weekly,2019-9-26T21:00:00.000,options,call
73,1568696400000,35.75,35.75,35.75,35.75,75,,11150,weekly,2019-9-26T21:00:00.000,options,call
74,1568696460000,36.05,36.05,36.05,36.05,225,,11150,weekly,2019-9-26T21:00:00.000,options,call
75,1568696520000,35.95,36.1,35.95,36.1,300,,11150,weekly,2019-9-26T21:00:00.000,options,call
76,1568696580000,35.5,35.5,35.05,35.1,975,,11150,weekly,2019-9-26T21:00:00.000,options,call
77,1568696640000,35.1,35.25,34.55,34.55,2175,,11150,weekly,2019-9-26T21:00:00.000,options,call
