,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629882900000,3.8,4.55,1.1,4.4,6375,36725,37600,weekly,2021-8-26T21:00:00.000,options,call
1,1629882960000,4.45,4.8,4.25,4.7,9925,36725,37600,weekly,2021-8-26T21:00:00.000,options,call
2,1629883020000,4.75,5.0,4.6,4.8,6400,46575,37600,weekly,2021-8-26T21:00:00.000,options,call
3,1629883080000,4.85,4.95,4.75,4.8,6975,46575,37600,weekly,2021-8-26T21:00:00.000,options,call
4,1629883140000,4.8,4.9,4.65,4.7,3100,46575,37600,weekly,2021-8-26T21:00:00.000,options,call
5,1629883200000,4.7,5.25,4.6,5.15,4725,45425,37600,weekly,2021-8-26T21:00:00.000,options,call
6,1629883260000,5.3,5.45,5.15,5.35,3975,45425,37600,weekly,2021-8-26T21:00:00.000,options,call
7,1629883320000,5.4,5.45,5.3,5.4,2200,45425,37600,weekly,2021-8-26T21:00:00.000,options,call
8,1629883380000,5.5,5.55,5.35,5.45,3150,47950,37600,weekly,2021-8-26T21:00:00.000,options,call
9,1629883440000,5.35,5.55,5.3,5.5,4200,47950,37600,weekly,2021-8-26T21:00:00.000,options,call
10,1629883500000,5.5,6.0,5.45,5.45,14725,47950,37600,weekly,2021-8-26T21:00:00.000,options,call
11,1629883560000,5.45,5.6,5.4,5.5,3500,60700,37600,weekly,2021-8-26T21:00:00.000,options,call
12,1629883620000,5.35,5.35,5.0,5.0,1200,60700,37600,weekly,2021-8-26T21:00:00.000,options,call
13,1629883680000,5.0,5.2,4.9,5.2,1475,60700,37600,weekly,2021-8-26T21:00:00.000,options,call
14,1629883740000,5.25,5.25,5.1,5.1,1550,59725,37600,weekly,2021-8-26T21:00:00.000,options,call
15,1629883800000,5.2,5.25,5.1,5.2,2750,59725,37600,weekly,2021-8-26T21:00:00.000,options,call
16,1629883860000,5.2,5.4,5.2,5.25,6350,59725,37600,weekly,2021-8-26T21:00:00.000,options,call
17,1629883920000,5.35,5.35,5.25,5.3,1875,62075,37600,weekly,2021-8-26T21:00:00.000,options,call
18,1629883980000,5.3,5.4,5.25,5.35,1350,62075,37600,weekly,2021-8-26T21:00:00.000,options,call
19,1629884040000,5.3,5.3,5.0,5.05,725,62075,37600,weekly,2021-8-26T21:00:00.000,options,call
20,1629884100000,5.1,5.2,4.95,5.0,2150,62725,37600,weekly,2021-8-26T21:00:00.000,options,call
21,1629884160000,4.95,5.25,4.95,5.1,2350,62725,37600,weekly,2021-8-26T21:00:00.000,options,call
22,1629884220000,5.15,5.2,5.05,5.05,1600,62725,37600,weekly,2021-8-26T21:00:00.000,options,call
23,1629884280000,5.2,5.25,5.0,5.0,4300,65150,37600,weekly,2021-8-26T21:00:00.000,options,call
