,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629863100000,80.0,94.2,67.8,72.6,195900,880525,35400,weekly,2021-8-26T21:00:00.000,options,put
1,1629863160000,72.3,72.3,60.65,64.25,167800,880525,35400,weekly,2021-8-26T21:00:00.000,options,put
2,1629863220000,63.45,64.1,58.8,59.7,152750,877175,35400,weekly,2021-8-26T21:00:00.000,options,put
3,1629863280000,59.05,63.35,56.65,62.25,141625,877175,35400,weekly,2021-8-26T21:00:00.000,options,put
4,1629863340000,60.5,64.2,59.45,62.45,99150,877175,35400,weekly,2021-8-26T21:00:00.000,options,put
5,1629863400000,62.35,62.35,58.65,60.35,124475,886125,35400,weekly,2021-8-26T21:00:00.000,options,put
6,1629863460000,60.15,60.65,58.05,58.8,88825,886125,35400,weekly,2021-8-26T21:00:00.000,options,put
7,1629863520000,58.4,58.4,55.45,56.1,108750,886125,35400,weekly,2021-8-26T21:00:00.000,options,put
8,1629863580000,55.8,56.2,52.65,53.25,104900,922550,35400,weekly,2021-8-26T21:00:00.000,options,put
9,1629863640000,53.15,53.8,51.5,51.55,100475,922550,35400,weekly,2021-8-26T21:00:00.000,options,put
10,1629863700000,50.85,54.3,50.35,54.15,101825,922550,35400,weekly,2021-8-26T21:00:00.000,options,put
11,1629863760000,54.25,54.3,52.55,54.3,76300,922050,35400,weekly,2021-8-26T21:00:00.000,options,put
12,1629863820000,54.3,57.4,54.3,56.45,70750,922050,35400,weekly,2021-8-26T21:00:00.000,options,put
13,1629863880000,56.55,57.3,55.0,55.9,56925,922050,35400,weekly,2021-8-26T21:00:00.000,options,put
14,1629863940000,55.7,57.15,55.35,56.85,48450,928175,35400,weekly,2021-8-26T21:00:00.000,options,put
15,1629864000000,57.05,57.4,54.95,55.15,60000,928175,35400,weekly,2021-8-26T21:00:00.000,options,put
16,1629864060000,55.3,59.5,54.5,57.95,62450,928175,35400,weekly,2021-8-26T21:00:00.000,options,put
17,1629864120000,58.1,61.15,58.05,60.75,71900,925375,35400,weekly,2021-8-26T21:00:00.000,options,put
18,1629864180000,61.7,62.0,58.25,58.25,71900,925375,35400,weekly,2021-8-26T21:00:00.000,options,put
19,1629864240000,58.2,62.5,58.2,60.35,82075,925375,35400,weekly,2021-8-26T21:00:00.000,options,put
20,1629864300000,60.3,61.55,58.15,61.55,73975,918950,35400,weekly,2021-8-26T21:00:00.000,options,put
21,1629864360000,61.95,63.15,60.95,62.15,65275,918950,35400,weekly,2021-8-26T21:00:00.000,options,put
22,1629864420000,62.7,62.7,59.25,59.45,51875,918950,35400,weekly,2021-8-26T21:00:00.000,options,put
23,1629864480000,59.3,60.5,56.8,60.3,47050,917875,35400,weekly,2021-8-26T21:00:00.000,options,put
24,1629864540000,60.5,61.35,58.65,59.65,36200,917875,35400,weekly,2021-8-26T21:00:00.000,options,put
25,1629864600000,59.75,59.75,57.5,58.8,50500,917875,35400,weekly,2021-8-26T21:00:00.000,options,put
26,1629864660000,58.75,60.1,57.4,60.1,39175,914900,35400,weekly,2021-8-26T21:00:00.000,options,put
27,1629864720000,60.1,62.2,59.8,61.4,47450,914900,35400,weekly,2021-8-26T21:00:00.000,options,put
28,1629864780000,61.4,103.0,60.55,89.85,277075,914900,35400,weekly,2021-8-26T21:00:00.000,options,put
29,1629864840000,90.05,104.0,80.4,84.55,210975,893175,35400,weekly,2021-8-26T21:00:00.000,options,put
30,1629864900000,85.15,108.0,84.65,102.4,211250,893175,35400,weekly,2021-8-26T21:00:00.000,options,put
31,1629864960000,103.7,108.85,91.25,95.05,232950,893175,35400,weekly,2021-8-26T21:00:00.000,options,put
32,1629865020000,94.95,94.95,76.95,76.95,151275,900200,35400,weekly,2021-8-26T21:00:00.000,options,put
33,1629865080000,75.95,76.65,59.7,60.65,216350,900200,35400,weekly,2021-8-26T21:00:00.000,options,put
34,1629865140000,60.6,67.25,60.6,66.5,112700,900200,35400,weekly,2021-8-26T21:00:00.000,options,put
35,1629865200000,65.55,73.05,63.7,71.7,94225,913200,35400,weekly,2021-8-26T21:00:00.000,options,put
36,1629865260000,71.4,76.2,68.75,75.2,98025,913200,35400,weekly,2021-8-26T21:00:00.000,options,put
37,1629865320000,75.05,79.9,73.25,79.9,88850,913200,35400,weekly,2021-8-26T21:00:00.000,options,put
38,1629865380000,80.05,81.6,73.2,73.45,118425,902075,35400,weekly,2021-8-26T21:00:00.000,options,put
39,1629865440000,73.15,78.35,72.85,78.25,66550,902075,35400,weekly,2021-8-26T21:00:00.000,options,put
40,1629865500000,78.45,78.85,74.45,74.6,58625,902075,35400,weekly,2021-8-26T21:00:00.000,options,put
41,1629865560000,74.45,87.1,74.25,85.95,81200,900725,35400,weekly,2021-8-26T21:00:00.000,options,put
42,1629865620000,86.2,87.1,80.35,87.1,58650,900725,35400,weekly,2021-8-26T21:00:00.000,options,put
43,1629865680000,87.0,89.0,81.15,83.15,69650,900725,35400,weekly,2021-8-26T21:00:00.000,options,put
44,1629865740000,83.15,83.85,79.2,79.75,59975,907550,35400,weekly,2021-8-26T21:00:00.000,options,put
45,1629865800000,79.0,85.75,76.1,85.1,69775,907550,35400,weekly,2021-8-26T21:00:00.000,options,put
46,1629865860000,84.6,88.95,84.6,85.55,65950,907550,35400,weekly,2021-8-26T21:00:00.000,options,put
47,1629865920000,85.95,87.05,79.05,81.8,67100,927875,35400,weekly,2021-8-26T21:00:00.000,options,put
48,1629865980000,82.0,83.5,78.9,82.25,31000,927875,35400,weekly,2021-8-26T21:00:00.000,options,put
49,1629866040000,82.0,88.2,82.0,86.95,55025,927875,35400,weekly,2021-8-26T21:00:00.000,options,put
50,1629866100000,86.45,92.65,80.1,80.4,112775,936150,35400,weekly,2021-8-26T21:00:00.000,options,put
51,1629866160000,80.65,81.25,74.25,76.3,90375,936150,35400,weekly,2021-8-26T21:00:00.000,options,put
52,1629866220000,75.2,85.45,75.2,81.3,67125,936150,35400,weekly,2021-8-26T21:00:00.000,options,put
53,1629866280000,81.45,85.55,80.5,84.85,31125,951250,35400,weekly,2021-8-26T21:00:00.000,options,put
54,1629866340000,84.95,87.25,82.4,83.35,47750,951250,35400,weekly,2021-8-26T21:00:00.000,options,put
55,1629866400000,83.4,85.0,80.3,82.4,47375,951250,35400,weekly,2021-8-26T21:00:00.000,options,put
56,1629866460000,81.9,86.6,80.4,86.6,55100,954500,35400,weekly,2021-8-26T21:00:00.000,options,put
57,1629866520000,86.8,86.8,82.55,84.45,38625,954500,35400,weekly,2021-8-26T21:00:00.000,options,put
58,1629866580000,84.3,98.25,84.1,95.8,141350,954500,35400,weekly,2021-8-26T21:00:00.000,options,put
59,1629866640000,96.2,115.0,96.2,103.55,265700,921075,35400,weekly,2021-8-26T21:00:00.000,options,put
60,1629866700000,105.7,109.4,93.65,96.2,175475,921075,35400,weekly,2021-8-26T21:00:00.000,options,put
61,1629866760000,97.45,101.45,96.05,100.65,72025,921075,35400,weekly,2021-8-26T21:00:00.000,options,put
62,1629866820000,100.1,116.0,100.1,111.75,192475,934150,35400,weekly,2021-8-26T21:00:00.000,options,put
63,1629866880000,111.95,126.0,111.95,112.2,310075,934150,35400,weekly,2021-8-26T21:00:00.000,options,put
64,1629866940000,110.85,115.95,110.45,113.3,151800,934150,35400,weekly,2021-8-26T21:00:00.000,options,put
65,1629867000000,111.9,117.65,102.3,114.5,215375,982825,35400,weekly,2021-8-26T21:00:00.000,options,put
66,1629867060000,116.3,119.65,112.95,117.1,138950,982825,35400,weekly,2021-8-26T21:00:00.000,options,put
67,1629867120000,116.6,117.1,108.2,111.5,97000,982825,35400,weekly,2021-8-26T21:00:00.000,options,put
68,1629867180000,112.55,117.15,111.0,113.3,73800,1015500,35400,weekly,2021-8-26T21:00:00.000,options,put
69,1629867240000,113.65,114.6,108.6,113.9,106175,1015500,35400,weekly,2021-8-26T21:00:00.000,options,put
70,1629867300000,113.8,115.0,105.3,105.6,95275,1015500,35400,weekly,2021-8-26T21:00:00.000,options,put
71,1629867360000,104.6,105.0,93.85,97.85,156325,1038800,35400,weekly,2021-8-26T21:00:00.000,options,put
72,1629867420000,98.4,99.1,90.0,90.0,99400,1038800,35400,weekly,2021-8-26T21:00:00.000,options,put
73,1629867480000,90.5,90.5,84.15,86.2,126975,1038800,35400,weekly,2021-8-26T21:00:00.000,options,put
74,1629867540000,84.15,87.5,83.4,85.8,69675,1045100,35400,weekly,2021-8-26T21:00:00.000,options,put
75,1629867600000,86.15,92.1,84.95,92.1,75200,1045100,35400,weekly,2021-8-26T21:00:00.000,options,put
76,1629867660000,91.7,97.1,91.7,93.85,79000,1045100,35400,weekly,2021-8-26T21:00:00.000,options,put
77,1629867720000,94.15,99.05,93.65,95.6,53000,1057700,35400,weekly,2021-8-26T21:00:00.000,options,put
78,1629867780000,96.0,96.0,92.4,93.7,32100,1057700,35400,weekly,2021-8-26T21:00:00.000,options,put
79,1629867840000,93.85,95.45,90.1,91.7,41500,1057700,35400,weekly,2021-8-26T21:00:00.000,options,put
80,1629867900000,90.9,92.2,81.5,82.5,98475,1067850,35400,weekly,2021-8-26T21:00:00.000,options,put
81,1629867960000,82.65,90.35,82.55,89.45,46575,1067850,35400,weekly,2021-8-26T21:00:00.000,options,put
82,1629868020000,89.95,94.6,89.6,94.6,32875,1067850,35400,weekly,2021-8-26T21:00:00.000,options,put
83,1629868080000,94.65,99.65,93.05,98.95,56050,1055050,35400,weekly,2021-8-26T21:00:00.000,options,put
84,1629868140000,98.95,104.05,97.35,99.95,87425,1055050,35400,weekly,2021-8-26T21:00:00.000,options,put
85,1629868200000,100.3,106.95,99.05,104.9,93000,1055050,35400,weekly,2021-8-26T21:00:00.000,options,put
86,1629868260000,104.65,106.95,101.0,103.5,70050,1062750,35400,weekly,2021-8-26T21:00:00.000,options,put
87,1629868320000,104.2,104.75,101.3,101.4,32725,1062750,35400,weekly,2021-8-26T21:00:00.000,options,put
88,1629868380000,101.45,101.45,93.2,97.9,94250,1062750,35400,weekly,2021-8-26T21:00:00.000,options,put
89,1629868440000,98.3,101.9,97.55,101.9,35850,1052500,35400,weekly,2021-8-26T21:00:00.000,options,put
90,1629868500000,102.0,103.95,96.7,98.9,43300,1052500,35400,weekly,2021-8-26T21:00:00.000,options,put
91,1629868560000,98.9,107.1,98.35,106.55,67975,1052500,35400,weekly,2021-8-26T21:00:00.000,options,put
92,1629868620000,106.8,113.7,106.3,111.55,94975,1062800,35400,weekly,2021-8-26T21:00:00.000,options,put
93,1629868680000,111.25,112.1,104.6,105.75,78425,1062800,35400,weekly,2021-8-26T21:00:00.000,options,put
94,1629868740000,105.4,106.9,100.35,105.25,49900,1062800,35400,weekly,2021-8-26T21:00:00.000,options,put
95,1629868800000,104.4,105.75,100.9,102.55,38025,1071850,35400,weekly,2021-8-26T21:00:00.000,options,put
96,1629868860000,103.45,103.8,100.2,100.9,45475,1071850,35400,weekly,2021-8-26T21:00:00.000,options,put
97,1629868920000,100.7,100.85,92.05,97.3,82975,1071850,35400,weekly,2021-8-26T21:00:00.000,options,put
98,1629868980000,96.25,96.9,92.35,96.9,36600,1078450,35400,weekly,2021-8-26T21:00:00.000,options,put
99,1629869040000,96.7,97.7,92.1,93.95,28675,1078450,35400,weekly,2021-8-26T21:00:00.000,options,put
100,1629869100000,93.5,98.3,93.1,97.15,34150,1078450,35400,weekly,2021-8-26T21:00:00.000,options,put
101,1629869160000,96.65,97.1,92.35,92.85,33400,1072975,35400,weekly,2021-8-26T21:00:00.000,options,put
102,1629869220000,93.55,99.8,92.3,97.65,35475,1072975,35400,weekly,2021-8-26T21:00:00.000,options,put
103,1629869280000,97.55,98.75,96.15,97.2,16225,1072975,35400,weekly,2021-8-26T21:00:00.000,options,put
104,1629869340000,96.85,97.7,95.3,96.65,16650,1075825,35400,weekly,2021-8-26T21:00:00.000,options,put
105,1629869400000,96.25,104.35,95.35,102.15,50900,1075825,35400,weekly,2021-8-26T21:00:00.000,options,put
106,1629869460000,102.15,102.6,97.1,97.95,41875,1075825,35400,weekly,2021-8-26T21:00:00.000,options,put
107,1629869520000,98.05,101.6,97.85,99.0,24700,1083500,35400,weekly,2021-8-26T21:00:00.000,options,put
108,1629869580000,98.55,100.35,94.6,95.65,37500,1083500,35400,weekly,2021-8-26T21:00:00.000,options,put
109,1629869640000,95.45,99.25,95.05,96.0,21950,1083500,35400,weekly,2021-8-26T21:00:00.000,options,put
