,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1551863700000,15.4,27.55,15.4,22.45,4425,,11200,weekly,2019-3-14T21:00:00.000,options,call
1,1551863760000,23.0,25.2,23.0,24.3,2625,,11200,weekly,2019-3-14T21:00:00.000,options,call
2,1551863820000,24.0,24.0,21.5,21.55,5175,,11200,weekly,2019-3-14T21:00:00.000,options,call
3,1551863880000,23.0,23.0,21.5,21.85,2625,,11200,weekly,2019-3-14T21:00:00.000,options,call
4,1551863940000,21.6,22.0,20.3,20.3,5775,,11200,weekly,2019-3-14T21:00:00.000,options,call
5,1551864000000,21.0,21.7,20.1,20.5,10350,,11200,weekly,2019-3-14T21:00:00.000,options,call
6,1551864060000,20.5,21.45,20.1,21.05,4350,,11200,weekly,2019-3-14T21:00:00.000,options,call
7,1551864120000,20.4,21.0,20.0,20.95,5925,,11200,weekly,2019-3-14T21:00:00.000,options,call
8,1551864180000,20.95,22.35,20.85,22.25,4575,,11200,weekly,2019-3-14T21:00:00.000,options,call
9,1551864240000,22.3,24.65,22.3,23.05,8550,,11200,weekly,2019-3-14T21:00:00.000,options,call
10,1551864300000,23.2,25.05,23.2,23.25,18000,,11200,weekly,2019-3-14T21:00:00.000,options,call
11,1551864360000,23.5,24.0,23.35,24.0,14025,,11200,weekly,2019-3-14T21:00:00.000,options,call
12,1551864420000,24.1,24.6,23.9,24.2,12450,,11200,weekly,2019-3-14T21:00:00.000,options,call
13,1551864480000,24.4,24.7,23.8,24.4,10575,,11200,weekly,2019-3-14T21:00:00.000,options,call
14,1551864540000,24.4,24.95,23.9,24.3,6375,,11200,weekly,2019-3-14T21:00:00.000,options,call
15,1551864600000,24.3,25.0,24.0,24.35,2925,,11200,weekly,2019-3-14T21:00:00.000,options,call
16,1551864660000,24.6,24.6,23.5,23.6,5325,,11200,weekly,2019-3-14T21:00:00.000,options,call
17,1551864720000,23.75,23.75,22.8,22.8,3525,,11200,weekly,2019-3-14T21:00:00.000,options,call
18,1551864780000,22.7,22.7,21.8,21.9,4500,,11200,weekly,2019-3-14T21:00:00.000,options,call
19,1551864840000,21.65,21.8,21.1,21.1,1350,,11200,weekly,2019-3-14T21:00:00.000,options,call
