,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646365500000,150.0,220.2,150.0,193.0,166450,452650,32500,weekly,2022-3-10T21:00:00.000,options,put
1,1646365560000,192.1,214.55,190.0,208.3,121525,452650,32500,weekly,2022-3-10T21:00:00.000,options,put
2,1646365620000,210.6,225.0,208.8,218.6,110250,484675,32500,weekly,2022-3-10T21:00:00.000,options,put
3,1646365680000,217.5,225.1,204.15,225.0,90925,484675,32500,weekly,2022-3-10T21:00:00.000,options,put
4,1646365740000,225.9,228.9,217.6,224.25,128625,484675,32500,weekly,2022-3-10T21:00:00.000,options,put
5,1646365800000,225.95,229.35,216.9,223.55,126525,501725,32500,weekly,2022-3-10T21:00:00.000,options,put
6,1646365860000,221.65,222.75,211.15,219.2,88125,501725,32500,weekly,2022-3-10T21:00:00.000,options,put
7,1646365920000,219.7,223.35,213.7,214.7,84575,501725,32500,weekly,2022-3-10T21:00:00.000,options,put
8,1646365980000,214.1,219.25,210.1,217.45,76225,537675,32500,weekly,2022-3-10T21:00:00.000,options,put
9,1646366040000,216.2,224.4,214.15,221.15,64200,537675,32500,weekly,2022-3-10T21:00:00.000,options,put
10,1646366100000,222.25,223.0,206.0,206.0,79200,537675,32500,weekly,2022-3-10T21:00:00.000,options,put
11,1646366160000,204.55,205.15,191.2,191.25,85525,558200,32500,weekly,2022-3-10T21:00:00.000,options,put
12,1646366220000,190.2,201.5,185.4,201.4,88450,558200,32500,weekly,2022-3-10T21:00:00.000,options,put
13,1646366280000,200.2,202.6,197.5,199.4,48075,558200,32500,weekly,2022-3-10T21:00:00.000,options,put
14,1646366340000,198.1,213.75,197.65,208.05,82300,574325,32500,weekly,2022-3-10T21:00:00.000,options,put
15,1646366400000,209.2,223.65,208.2,219.75,67350,574325,32500,weekly,2022-3-10T21:00:00.000,options,put
16,1646366460000,219.5,220.65,210.55,212.8,44325,574325,32500,weekly,2022-3-10T21:00:00.000,options,put
17,1646366520000,213.9,218.55,197.0,198.15,56275,568175,32500,weekly,2022-3-10T21:00:00.000,options,put
18,1646366580000,198.95,209.75,197.4,198.65,33150,568175,32500,weekly,2022-3-10T21:00:00.000,options,put
19,1646366640000,198.85,207.0,195.05,204.7,31775,568175,32500,weekly,2022-3-10T21:00:00.000,options,put
20,1646366700000,205.25,210.95,204.05,204.8,35800,569450,32500,weekly,2022-3-10T21:00:00.000,options,put
21,1646366760000,203.8,208.4,200.8,205.55,24025,569450,32500,weekly,2022-3-10T21:00:00.000,options,put
22,1646366820000,206.6,208.65,194.0,196.2,33175,569450,32500,weekly,2022-3-10T21:00:00.000,options,put
