,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646365500000,443.65,516.55,426.1,474.75,51100,52875,33700,weekly,2022-3-10T21:00:00.000,options,put
1,1646365560000,471.1,501.4,468.0,490.05,37700,52875,33700,weekly,2022-3-10T21:00:00.000,options,put
2,1646365620000,491.25,515.0,490.05,503.9,43000,48925,33700,weekly,2022-3-10T21:00:00.000,options,put
3,1646365680000,501.05,513.05,479.55,513.05,51275,48925,33700,weekly,2022-3-10T21:00:00.000,options,put
4,1646365740000,512.95,519.65,501.05,513.0,42950,48925,33700,weekly,2022-3-10T21:00:00.000,options,put
5,1646365800000,514.2,516.85,489.25,499.0,52675,92625,33700,weekly,2022-3-10T21:00:00.000,options,put
6,1646365860000,496.45,496.6,477.4,489.45,50850,92625,33700,weekly,2022-3-10T21:00:00.000,options,put
7,1646365920000,488.35,495.65,476.1,476.85,40650,92625,33700,weekly,2022-3-10T21:00:00.000,options,put
8,1646365980000,476.1,484.55,468.9,483.3,33225,142950,33700,weekly,2022-3-10T21:00:00.000,options,put
9,1646366040000,479.85,495.0,479.15,494.7,23975,142950,33700,weekly,2022-3-10T21:00:00.000,options,put
10,1646366100000,495.65,496.85,471.0,471.0,21350,142950,33700,weekly,2022-3-10T21:00:00.000,options,put
11,1646366160000,466.7,469.3,434.75,434.9,34650,158650,33700,weekly,2022-3-10T21:00:00.000,options,put
12,1646366220000,431.75,441.95,420.0,441.95,28750,158650,33700,weekly,2022-3-10T21:00:00.000,options,put
13,1646366280000,440.75,448.9,436.3,442.8,24425,158650,33700,weekly,2022-3-10T21:00:00.000,options,put
14,1646366340000,441.7,458.5,438.55,455.65,23200,168275,33700,weekly,2022-3-10T21:00:00.000,options,put
15,1646366400000,458.5,488.0,458.15,481.1,46575,168275,33700,weekly,2022-3-10T21:00:00.000,options,put
16,1646366460000,478.75,484.15,466.4,470.85,21900,168275,33700,weekly,2022-3-10T21:00:00.000,options,put
17,1646366520000,473.65,482.0,443.7,445.85,25550,177900,33700,weekly,2022-3-10T21:00:00.000,options,put
18,1646366580000,446.7,464.2,440.95,444.2,20275,177900,33700,weekly,2022-3-10T21:00:00.000,options,put
19,1646366640000,443.45,458.0,433.25,452.35,17800,177900,33700,weekly,2022-3-10T21:00:00.000,options,put
20,1646366700000,453.8,465.35,452.35,457.1,17250,183425,33700,weekly,2022-3-10T21:00:00.000,options,put
21,1646366760000,456.6,461.4,450.0,459.2,13450,183425,33700,weekly,2022-3-10T21:00:00.000,options,put
22,1646366820000,460.3,464.0,437.5,440.2,18050,183425,33700,weekly,2022-3-10T21:00:00.000,options,put
23,1646366880000,437.7,444.9,425.0,430.0,17400,185175,33700,weekly,2022-3-10T21:00:00.000,options,put
24,1646366940000,431.8,438.05,426.05,426.05,13650,185175,33700,weekly,2022-3-10T21:00:00.000,options,put
25,1646367000000,425.0,443.95,424.25,442.65,16025,185175,33700,weekly,2022-3-10T21:00:00.000,options,put
26,1646367060000,442.55,443.45,427.5,427.55,20275,193100,33700,weekly,2022-3-10T21:00:00.000,options,put
27,1646367120000,426.85,438.95,425.65,434.55,18100,193100,33700,weekly,2022-3-10T21:00:00.000,options,put
28,1646367180000,434.7,450.55,433.55,446.8,19050,193100,33700,weekly,2022-3-10T21:00:00.000,options,put
29,1646367240000,443.85,445.75,430.9,431.4,15125,201100,33700,weekly,2022-3-10T21:00:00.000,options,put
30,1646367300000,431.85,450.0,431.65,432.0,20500,201100,33700,weekly,2022-3-10T21:00:00.000,options,put
31,1646367360000,431.55,433.25,401.25,416.2,42675,201100,33700,weekly,2022-3-10T21:00:00.000,options,put
32,1646367420000,415.6,419.05,399.0,405.6,35800,202400,33700,weekly,2022-3-10T21:00:00.000,options,put
33,1646367480000,404.35,405.15,390.0,402.3,34850,202400,33700,weekly,2022-3-10T21:00:00.000,options,put
34,1646367540000,402.6,411.0,401.3,405.05,14225,202400,33700,weekly,2022-3-10T21:00:00.000,options,put
35,1646367600000,406.95,413.0,398.85,412.95,15650,202525,33700,weekly,2022-3-10T21:00:00.000,options,put
36,1646367660000,415.0,418.0,401.0,402.05,19925,202525,33700,weekly,2022-3-10T21:00:00.000,options,put
37,1646367720000,402.05,416.4,402.05,414.35,16650,202525,33700,weekly,2022-3-10T21:00:00.000,options,put
38,1646367780000,412.2,424.3,410.8,413.1,16000,194400,33700,weekly,2022-3-10T21:00:00.000,options,put
39,1646367840000,413.0,427.7,412.75,418.0,8175,194400,33700,weekly,2022-3-10T21:00:00.000,options,put
40,1646367900000,419.45,431.7,412.8,430.5,8725,194400,33700,weekly,2022-3-10T21:00:00.000,options,put
41,1646367960000,432.4,439.1,422.8,428.65,14625,191250,33700,weekly,2022-3-10T21:00:00.000,options,put
42,1646368020000,428.95,428.95,415.25,417.75,8325,191250,33700,weekly,2022-3-10T21:00:00.000,options,put
43,1646368080000,419.9,426.85,417.75,424.2,4225,191250,33700,weekly,2022-3-10T21:00:00.000,options,put
44,1646368140000,422.6,431.0,421.5,423.1,6850,193325,33700,weekly,2022-3-10T21:00:00.000,options,put
45,1646368200000,423.5,425.9,416.05,423.0,5150,193325,33700,weekly,2022-3-10T21:00:00.000,options,put
46,1646368260000,423.0,423.0,415.55,421.55,3975,193325,33700,weekly,2022-3-10T21:00:00.000,options,put
47,1646368320000,421.6,446.55,421.25,441.75,17975,193925,33700,weekly,2022-3-10T21:00:00.000,options,put
48,1646368380000,442.8,455.0,434.0,444.7,18725,193925,33700,weekly,2022-3-10T21:00:00.000,options,put
49,1646368440000,446.95,449.05,421.2,421.6,18075,193925,33700,weekly,2022-3-10T21:00:00.000,options,put
50,1646368500000,426.65,434.15,407.5,415.0,10425,195675,33700,weekly,2022-3-10T21:00:00.000,options,put
51,1646368560000,414.8,423.4,410.6,414.0,7925,195675,33700,weekly,2022-3-10T21:00:00.000,options,put
52,1646368620000,414.0,425.0,412.5,422.7,4650,195675,33700,weekly,2022-3-10T21:00:00.000,options,put
53,1646368680000,422.7,423.45,417.55,422.55,4325,196525,33700,weekly,2022-3-10T21:00:00.000,options,put
54,1646368740000,422.8,435.15,420.75,420.75,14725,196525,33700,weekly,2022-3-10T21:00:00.000,options,put
55,1646368800000,421.65,431.75,420.75,428.15,5600,196525,33700,weekly,2022-3-10T21:00:00.000,options,put
56,1646368860000,427.9,430.9,422.0,429.45,5375,196475,33700,weekly,2022-3-10T21:00:00.000,options,put
57,1646368920000,429.45,438.1,429.45,437.0,11150,196475,33700,weekly,2022-3-10T21:00:00.000,options,put
58,1646368980000,436.95,449.0,435.0,446.1,13650,196475,33700,weekly,2022-3-10T21:00:00.000,options,put
59,1646369040000,445.15,451.0,440.0,449.95,15650,198525,33700,weekly,2022-3-10T21:00:00.000,options,put
60,1646369100000,453.75,463.05,450.0,454.9,32825,198525,33700,weekly,2022-3-10T21:00:00.000,options,put
61,1646369160000,454.5,463.4,450.0,452.85,18050,198525,33700,weekly,2022-3-10T21:00:00.000,options,put
62,1646369220000,457.65,465.65,455.0,457.6,21350,194250,33700,weekly,2022-3-10T21:00:00.000,options,put
