,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646365500000,1657.1,1692.4,1657.1,1683.9,150,9900,33000,weekly,2022-3-10T21:00:00.000,options,call
1,1646365560000,1683.9,1683.9,1641.75,1667.0,1125,9900,33000,weekly,2022-3-10T21:00:00.000,options,call
2,1646365620000,1667.0,1667.0,1640.0,1656.95,575,9950,33000,weekly,2022-3-10T21:00:00.000,options,call
3,1646365680000,1656.95,1668.05,1637.1,1637.1,125,9950,33000,weekly,2022-3-10T21:00:00.000,options,call
4,1646365740000,1637.1,1641.7,1618.0,1618.0,475,9950,33000,weekly,2022-3-10T21:00:00.000,options,call
5,1646365800000,1618.0,1660.85,1601.65,1660.85,600,10550,33000,weekly,2022-3-10T21:00:00.000,options,call
6,1646365860000,1660.85,1693.95,1660.85,1680.9,625,10550,33000,weekly,2022-3-10T21:00:00.000,options,call
7,1646365920000,1681.95,1696.25,1670.35,1694.55,300,10550,33000,weekly,2022-3-10T21:00:00.000,options,call
8,1646365980000,1694.55,1708.65,1689.65,1689.65,125,11000,33000,weekly,2022-3-10T21:00:00.000,options,call
9,1646366040000,1689.65,1694.75,1672.8,1687.75,225,11000,33000,weekly,2022-3-10T21:00:00.000,options,call
10,1646366100000,1687.75,1687.95,1661.0,1687.95,300,11000,33000,weekly,2022-3-10T21:00:00.000,options,call
11,1646366160000,1687.95,1765.0,1687.95,1763.85,3050,12675,33000,weekly,2022-3-10T21:00:00.000,options,call
12,1646366220000,1763.85,1827.35,1763.85,1799.35,200,12675,33000,weekly,2022-3-10T21:00:00.000,options,call
13,1646366280000,1799.35,1806.45,1799.35,1806.45,25,12675,33000,weekly,2022-3-10T21:00:00.000,options,call
14,1646366340000,1806.45,1806.45,1775.7,1775.7,150,12825,33000,weekly,2022-3-10T21:00:00.000,options,call
15,1646366400000,1775.7,1775.7,1678.0,1678.0,150,12825,33000,weekly,2022-3-10T21:00:00.000,options,call
16,1646366460000,1678.0,1680.0,1650.0,1656.95,1775,12825,33000,weekly,2022-3-10T21:00:00.000,options,call
17,1646366520000,1656.95,1717.0,1656.95,1717.0,100,13775,33000,weekly,2022-3-10T21:00:00.000,options,call
18,1646366580000,1717.0,1740.0,1717.0,1740.0,25,13775,33000,weekly,2022-3-10T21:00:00.000,options,call
19,1646366640000,1740.0,1754.6,1740.0,1754.6,325,13775,33000,weekly,2022-3-10T21:00:00.000,options,call
20,1646366700000,1754.6,1754.6,1696.2,1696.2,325,13375,33000,weekly,2022-3-10T21:00:00.000,options,call
21,1646366760000,1696.2,1700.0,1696.2,1700.0,100,13375,33000,weekly,2022-3-10T21:00:00.000,options,call
22,1646366820000,1690.35,1700.0,1690.35,1690.35,25,13375,33000,weekly,2022-3-10T21:00:00.000,options,call
23,1646366880000,1690.35,1766.35,1690.35,1763.8,1275,13425,33000,weekly,2022-3-10T21:00:00.000,options,call
