,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646365500000,546.0,546.0,351.25,410.7,183525,309575,33500,weekly,2022-3-10T21:00:00.000,options,put
1,1646365560000,408.25,439.75,407.55,430.65,196300,309575,33500,weekly,2022-3-10T21:00:00.000,options,put
2,1646365620000,431.7,451.45,431.05,442.8,189275,402800,33500,weekly,2022-3-10T21:00:00.000,options,put
3,1646365680000,439.75,451.65,419.95,451.65,179225,402800,33500,weekly,2022-3-10T21:00:00.000,options,put
4,1646365740000,450.75,457.3,440.55,452.05,185850,402800,33500,weekly,2022-3-10T21:00:00.000,options,put
5,1646365800000,453.65,455.15,430.2,441.45,193900,493775,33500,weekly,2022-3-10T21:00:00.000,options,put
6,1646365860000,437.35,438.25,418.05,431.8,149750,493775,33500,weekly,2022-3-10T21:00:00.000,options,put
7,1646365920000,430.85,439.0,419.1,420.3,105275,493775,33500,weekly,2022-3-10T21:00:00.000,options,put
8,1646365980000,420.05,428.2,413.4,425.15,98900,562450,33500,weekly,2022-3-10T21:00:00.000,options,put
9,1646366040000,423.35,437.15,421.7,437.15,81975,562450,33500,weekly,2022-3-10T21:00:00.000,options,put
10,1646366100000,438.6,439.95,412.85,412.85,79200,562450,33500,weekly,2022-3-10T21:00:00.000,options,put
11,1646366160000,410.6,411.95,381.85,383.8,215825,577625,33500,weekly,2022-3-10T21:00:00.000,options,put
12,1646366220000,380.75,390.0,369.95,390.0,143575,577625,33500,weekly,2022-3-10T21:00:00.000,options,put
13,1646366280000,386.95,395.0,384.25,389.15,68675,577625,33500,weekly,2022-3-10T21:00:00.000,options,put
14,1646366340000,389.2,405.1,386.2,402.5,98100,592275,33500,weekly,2022-3-10T21:00:00.000,options,put
15,1646366400000,404.5,430.35,401.85,425.0,134075,592275,33500,weekly,2022-3-10T21:00:00.000,options,put
16,1646366460000,424.75,428.45,412.0,414.35,100375,592275,33500,weekly,2022-3-10T21:00:00.000,options,put
17,1646366520000,416.7,424.9,390.0,391.0,106575,592550,33500,weekly,2022-3-10T21:00:00.000,options,put
