,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1646365500000,77.3,92.85,64.7,76.05,15900,15400,31400,weekly,2022-3-10T21:00:00.000,options,put
1,1646365560000,74.25,91.55,72.85,82.1,18675,15400,31400,weekly,2022-3-10T21:00:00.000,options,put
2,1646365620000,83.2,94.95,82.65,89.9,19325,30525,31400,weekly,2022-3-10T21:00:00.000,options,put
3,1646365680000,89.9,92.85,83.9,92.85,8475,30525,31400,weekly,2022-3-10T21:00:00.000,options,put
4,1646365740000,92.85,95.35,89.75,93.7,10900,30525,31400,weekly,2022-3-10T21:00:00.000,options,put
5,1646365800000,93.9,98.8,93.6,97.0,19450,40875,31400,weekly,2022-3-10T21:00:00.000,options,put
6,1646365860000,96.85,97.65,91.55,95.15,12950,40875,31400,weekly,2022-3-10T21:00:00.000,options,put
7,1646365920000,95.25,96.65,92.05,93.35,5600,40875,31400,weekly,2022-3-10T21:00:00.000,options,put
8,1646365980000,93.75,94.85,91.0,93.6,8150,49675,31400,weekly,2022-3-10T21:00:00.000,options,put
9,1646366040000,93.65,96.85,92.4,95.5,7325,49675,31400,weekly,2022-3-10T21:00:00.000,options,put
10,1646366100000,95.95,96.0,87.35,87.35,8000,49675,31400,weekly,2022-3-10T21:00:00.000,options,put
11,1646366160000,87.55,87.55,81.1,81.8,14250,55150,31400,weekly,2022-3-10T21:00:00.000,options,put
12,1646366220000,81.2,89.5,78.9,89.5,14125,55150,31400,weekly,2022-3-10T21:00:00.000,options,put
13,1646366280000,88.75,89.5,85.75,87.65,7825,55150,31400,weekly,2022-3-10T21:00:00.000,options,put
14,1646366340000,87.15,101.4,86.8,95.85,26600,54950,31400,weekly,2022-3-10T21:00:00.000,options,put
15,1646366400000,96.05,103.8,95.3,100.75,10475,54950,31400,weekly,2022-3-10T21:00:00.000,options,put
16,1646366460000,100.85,101.5,96.2,97.45,7650,54950,31400,weekly,2022-3-10T21:00:00.000,options,put
17,1646366520000,98.5,99.7,88.05,89.85,10400,55625,31400,weekly,2022-3-10T21:00:00.000,options,put
18,1646366580000,90.25,96.6,89.6,90.3,5975,55625,31400,weekly,2022-3-10T21:00:00.000,options,put
19,1646366640000,90.75,92.7,88.25,91.0,8750,55625,31400,weekly,2022-3-10T21:00:00.000,options,put
20,1646366700000,91.0,94.2,90.45,90.45,6075,60075,31400,weekly,2022-3-10T21:00:00.000,options,put
21,1646366760000,90.65,92.1,89.0,91.4,4875,60075,31400,weekly,2022-3-10T21:00:00.000,options,put
22,1646366820000,91.4,92.5,85.3,86.75,5900,60075,31400,weekly,2022-3-10T21:00:00.000,options,put
23,1646366880000,86.0,88.15,83.35,83.7,6350,65175,31400,weekly,2022-3-10T21:00:00.000,options,put
24,1646366940000,83.7,85.0,82.15,82.15,3225,65175,31400,weekly,2022-3-10T21:00:00.000,options,put
25,1646367000000,82.0,86.8,81.65,86.8,2825,65175,31400,weekly,2022-3-10T21:00:00.000,options,put
26,1646367060000,86.05,86.8,82.0,82.0,3925,65025,31400,weekly,2022-3-10T21:00:00.000,options,put
27,1646367120000,82.0,85.15,81.95,83.8,1750,65025,31400,weekly,2022-3-10T21:00:00.000,options,put
28,1646367180000,83.8,85.15,82.9,85.1,2375,65025,31400,weekly,2022-3-10T21:00:00.000,options,put
29,1646367240000,85.0,85.0,80.4,80.85,5775,64350,31400,weekly,2022-3-10T21:00:00.000,options,put
30,1646367300000,80.85,84.95,80.85,81.85,3250,64350,31400,weekly,2022-3-10T21:00:00.000,options,put
31,1646367360000,81.4,81.95,77.6,80.1,9975,64350,31400,weekly,2022-3-10T21:00:00.000,options,put
32,1646367420000,80.1,81.45,76.5,77.3,6250,65025,31400,weekly,2022-3-10T21:00:00.000,options,put
33,1646367480000,76.95,77.3,73.0,75.95,8725,65025,31400,weekly,2022-3-10T21:00:00.000,options,put
34,1646367540000,76.0,77.9,75.85,76.55,8050,65025,31400,weekly,2022-3-10T21:00:00.000,options,put
35,1646367600000,77.1,77.15,75.35,76.7,4275,66525,31400,weekly,2022-3-10T21:00:00.000,options,put
36,1646367660000,77.0,77.35,74.05,74.6,6525,66525,31400,weekly,2022-3-10T21:00:00.000,options,put
37,1646367720000,74.6,75.05,73.2,74.4,7250,66525,31400,weekly,2022-3-10T21:00:00.000,options,put
38,1646367780000,74.75,76.95,74.2,75.25,6400,66375,31400,weekly,2022-3-10T21:00:00.000,options,put
39,1646367840000,75.0,76.3,74.65,74.65,3800,66375,31400,weekly,2022-3-10T21:00:00.000,options,put
40,1646367900000,74.8,75.3,73.5,75.0,4975,66375,31400,weekly,2022-3-10T21:00:00.000,options,put
