,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,543.2,547.15,483.4,523.75,43425,72725,38600,weekly,2022-8-18T21:00:00.000,options,call
1,1660295760000,521.8,571.85,519.75,553.7,59050,72725,38600,weekly,2022-8-18T21:00:00.000,options,call
2,1660295820000,552.7,574.0,545.6,557.9,36200,102950,38600,weekly,2022-8-18T21:00:00.000,options,call
3,1660295880000,557.4,558.95,546.7,547.9,20975,102950,38600,weekly,2022-8-18T21:00:00.000,options,call
4,1660295940000,546.9,555.2,526.25,535.75,15125,102950,38600,weekly,2022-8-18T21:00:00.000,options,call
5,1660296000000,533.2,543.3,527.4,531.25,16925,116475,38600,weekly,2022-8-18T21:00:00.000,options,call
6,1660296060000,529.95,534.05,511.55,513.1,19100,116475,38600,weekly,2022-8-18T21:00:00.000,options,call
7,1660296120000,511.0,511.0,491.0,492.75,30750,116475,38600,weekly,2022-8-18T21:00:00.000,options,call
8,1660296180000,494.8,494.8,478.65,481.35,25525,137475,38600,weekly,2022-8-18T21:00:00.000,options,call
9,1660296240000,478.4,492.3,471.65,478.0,29475,137475,38600,weekly,2022-8-18T21:00:00.000,options,call
10,1660296300000,477.9,489.05,472.65,484.4,20725,137475,38600,weekly,2022-8-18T21:00:00.000,options,call
11,1660296360000,484.9,486.0,476.3,476.3,10100,154925,38600,weekly,2022-8-18T21:00:00.000,options,call
12,1660296420000,476.3,476.3,457.2,464.8,34500,154925,38600,weekly,2022-8-18T21:00:00.000,options,call
13,1660296480000,464.3,467.3,450.0,450.0,23575,154925,38600,weekly,2022-8-18T21:00:00.000,options,call
14,1660296540000,450.0,455.65,446.45,450.9,26475,166500,38600,weekly,2022-8-18T21:00:00.000,options,call
15,1660296600000,450.7,450.7,432.8,440.5,39450,166500,38600,weekly,2022-8-18T21:00:00.000,options,call
16,1660296660000,441.3,454.65,437.75,446.7,38925,166500,38600,weekly,2022-8-18T21:00:00.000,options,call
17,1660296720000,446.0,446.0,434.85,436.15,23600,186025,38600,weekly,2022-8-18T21:00:00.000,options,call
18,1660296780000,437.3,449.85,435.65,438.65,19150,186025,38600,weekly,2022-8-18T21:00:00.000,options,call
19,1660296840000,436.9,437.6,423.8,429.0,25625,186025,38600,weekly,2022-8-18T21:00:00.000,options,call
20,1660296900000,427.45,439.3,418.5,435.55,38500,208550,38600,weekly,2022-8-18T21:00:00.000,options,call
21,1660296960000,437.4,443.45,432.2,440.25,22800,208550,38600,weekly,2022-8-18T21:00:00.000,options,call
22,1660297020000,440.95,455.05,437.8,447.5,34125,208550,38600,weekly,2022-8-18T21:00:00.000,options,call
23,1660297080000,449.15,450.1,432.75,434.9,20625,215500,38600,weekly,2022-8-18T21:00:00.000,options,call
24,1660297140000,430.25,439.85,429.3,433.0,13475,215500,38600,weekly,2022-8-18T21:00:00.000,options,call
25,1660297200000,432.75,437.95,428.2,430.1,15900,215500,38600,weekly,2022-8-18T21:00:00.000,options,call
26,1660297260000,429.5,429.6,415.0,418.25,25475,231350,38600,weekly,2022-8-18T21:00:00.000,options,call
27,1660297320000,418.25,434.7,417.65,427.1,33450,231350,38600,weekly,2022-8-18T21:00:00.000,options,call
28,1660297380000,427.3,436.75,426.55,436.75,14575,231350,38600,weekly,2022-8-18T21:00:00.000,options,call
29,1660297440000,437.8,442.3,432.95,440.85,25275,241175,38600,weekly,2022-8-18T21:00:00.000,options,call
30,1660297500000,440.85,445.0,432.6,443.7,20750,241175,38600,weekly,2022-8-18T21:00:00.000,options,call
31,1660297560000,445.0,454.45,442.4,450.1,39175,241175,38600,weekly,2022-8-18T21:00:00.000,options,call
32,1660297620000,451.55,466.3,445.75,461.5,42750,233950,38600,weekly,2022-8-18T21:00:00.000,options,call
33,1660297680000,462.3,471.85,453.75,457.4,54025,233950,38600,weekly,2022-8-18T21:00:00.000,options,call
34,1660297740000,457.0,462.65,444.4,460.15,21275,233950,38600,weekly,2022-8-18T21:00:00.000,options,call
35,1660297800000,460.45,462.75,443.2,446.0,17650,232050,38600,weekly,2022-8-18T21:00:00.000,options,call
36,1660297860000,445.8,462.35,444.7,461.75,18825,232050,38600,weekly,2022-8-18T21:00:00.000,options,call
37,1660297920000,462.15,472.75,459.15,462.7,32650,232050,38600,weekly,2022-8-18T21:00:00.000,options,call
38,1660297980000,462.8,467.85,458.9,467.5,12050,237125,38600,weekly,2022-8-18T21:00:00.000,options,call
39,1660298040000,468.0,473.8,461.45,461.45,31775,237125,38600,weekly,2022-8-18T21:00:00.000,options,call
40,1660298100000,462.25,468.65,450.3,458.1,24025,237125,38600,weekly,2022-8-18T21:00:00.000,options,call
41,1660298160000,457.05,464.25,451.0,451.7,13875,244200,38600,weekly,2022-8-18T21:00:00.000,options,call
42,1660298220000,454.55,455.75,445.35,446.4,13825,244200,38600,weekly,2022-8-18T21:00:00.000,options,call
43,1660298280000,446.45,461.1,446.45,454.6,14250,244200,38600,weekly,2022-8-18T21:00:00.000,options,call
44,1660298340000,457.65,461.85,447.6,449.65,10925,242275,38600,weekly,2022-8-18T21:00:00.000,options,call
45,1660298400000,448.85,457.6,445.2,456.0,10050,242275,38600,weekly,2022-8-18T21:00:00.000,options,call
46,1660298460000,458.0,464.0,452.65,461.3,38575,242275,38600,weekly,2022-8-18T21:00:00.000,options,call
47,1660298520000,460.0,460.4,450.45,453.15,19525,271350,38600,weekly,2022-8-18T21:00:00.000,options,call
48,1660298580000,452.75,462.25,452.75,460.6,10525,271350,38600,weekly,2022-8-18T21:00:00.000,options,call
49,1660298640000,460.4,466.25,454.15,456.5,16375,271350,38600,weekly,2022-8-18T21:00:00.000,options,call
50,1660298700000,454.55,460.15,453.65,453.65,5750,269575,38600,weekly,2022-8-18T21:00:00.000,options,call
51,1660298760000,453.65,458.3,451.0,454.6,7725,269575,38600,weekly,2022-8-18T21:00:00.000,options,call
52,1660298820000,454.6,456.85,450.15,453.35,6775,269575,38600,weekly,2022-8-18T21:00:00.000,options,call
53,1660298880000,453.35,462.25,450.3,462.25,11875,271025,38600,weekly,2022-8-18T21:00:00.000,options,call
54,1660298940000,461.95,466.1,455.2,465.35,15850,271025,38600,weekly,2022-8-18T21:00:00.000,options,call
55,1660299000000,464.5,469.65,459.95,460.45,22325,271025,38600,weekly,2022-8-18T21:00:00.000,options,call
56,1660299060000,461.5,468.35,461.25,467.0,12900,269050,38600,weekly,2022-8-18T21:00:00.000,options,call
57,1660299120000,469.0,482.0,469.0,481.6,81650,269050,38600,weekly,2022-8-18T21:00:00.000,options,call
58,1660299180000,480.1,483.7,475.0,479.5,27350,269050,38600,weekly,2022-8-18T21:00:00.000,options,call
59,1660299240000,476.85,479.55,470.7,478.2,16375,248650,38600,weekly,2022-8-18T21:00:00.000,options,call
60,1660299300000,478.8,481.5,466.45,466.75,23825,248650,38600,weekly,2022-8-18T21:00:00.000,options,call
61,1660299360000,465.65,471.3,461.45,463.8,18375,248650,38600,weekly,2022-8-18T21:00:00.000,options,call
62,1660299420000,462.25,470.95,462.25,466.0,6425,249275,38600,weekly,2022-8-18T21:00:00.000,options,call
63,1660299480000,466.0,473.95,465.5,472.65,9575,249275,38600,weekly,2022-8-18T21:00:00.000,options,call
64,1660299540000,472.4,472.95,464.7,465.15,8425,249275,38600,weekly,2022-8-18T21:00:00.000,options,call
65,1660299600000,465.15,472.0,463.85,469.8,15150,253450,38600,weekly,2022-8-18T21:00:00.000,options,call
66,1660299660000,468.9,491.3,468.6,491.1,63125,253450,38600,weekly,2022-8-18T21:00:00.000,options,call
67,1660299720000,491.95,492.05,483.0,491.9,31150,253450,38600,weekly,2022-8-18T21:00:00.000,options,call
68,1660299780000,491.5,492.25,482.95,486.35,21275,259750,38600,weekly,2022-8-18T21:00:00.000,options,call
69,1660299840000,486.25,487.8,479.1,479.1,14175,259750,38600,weekly,2022-8-18T21:00:00.000,options,call
70,1660299900000,479.25,483.55,477.15,477.15,9400,259750,38600,weekly,2022-8-18T21:00:00.000,options,call
71,1660299960000,478.2,478.6,470.0,471.0,14875,259075,38600,weekly,2022-8-18T21:00:00.000,options,call
72,1660300020000,470.55,474.4,465.4,473.9,23325,259075,38600,weekly,2022-8-18T21:00:00.000,options,call
73,1660300080000,473.7,473.7,465.7,472.0,7775,259075,38600,weekly,2022-8-18T21:00:00.000,options,call
74,1660300140000,471.65,473.35,466.0,467.4,4300,248775,38600,weekly,2022-8-18T21:00:00.000,options,call
75,1660300200000,468.0,474.6,468.0,474.6,8225,248775,38600,weekly,2022-8-18T21:00:00.000,options,call
76,1660300260000,474.6,474.6,466.25,471.3,8275,248775,38600,weekly,2022-8-18T21:00:00.000,options,call
77,1660300320000,470.4,472.2,466.1,471.9,5625,250225,38600,weekly,2022-8-18T21:00:00.000,options,call
78,1660300380000,471.9,476.35,470.0,473.85,5475,250225,38600,weekly,2022-8-18T21:00:00.000,options,call
79,1660300440000,473.2,474.0,464.85,465.8,7975,250225,38600,weekly,2022-8-18T21:00:00.000,options,call
80,1660300500000,465.95,466.4,456.05,466.0,17650,245875,38600,weekly,2022-8-18T21:00:00.000,options,call
81,1660300560000,465.25,466.15,458.5,461.45,4675,245875,38600,weekly,2022-8-18T21:00:00.000,options,call
82,1660300620000,463.25,463.25,448.0,450.0,28325,245875,38600,weekly,2022-8-18T21:00:00.000,options,call
83,1660300680000,449.0,449.0,437.0,444.1,27550,239375,38600,weekly,2022-8-18T21:00:00.000,options,call
84,1660300740000,441.9,442.3,432.1,433.2,26850,239375,38600,weekly,2022-8-18T21:00:00.000,options,call
85,1660300800000,431.1,443.25,431.1,442.3,17025,239375,38600,weekly,2022-8-18T21:00:00.000,options,call
86,1660300860000,442.05,448.0,441.95,443.75,15950,237525,38600,weekly,2022-8-18T21:00:00.000,options,call
87,1660300920000,441.8,445.7,435.15,437.95,16600,237525,38600,weekly,2022-8-18T21:00:00.000,options,call
88,1660300980000,437.4,440.0,432.4,435.95,8525,237525,38600,weekly,2022-8-18T21:00:00.000,options,call
89,1660301040000,435.25,436.45,430.5,436.35,25150,249975,38600,weekly,2022-8-18T21:00:00.000,options,call
90,1660301100000,435.6,438.15,430.55,436.65,10600,249975,38600,weekly,2022-8-18T21:00:00.000,options,call
91,1660301160000,436.15,444.1,436.15,442.25,15300,249975,38600,weekly,2022-8-18T21:00:00.000,options,call
92,1660301220000,441.0,452.65,439.4,444.6,19475,246550,38600,weekly,2022-8-18T21:00:00.000,options,call
93,1660301280000,443.0,446.3,439.65,442.75,9275,246550,38600,weekly,2022-8-18T21:00:00.000,options,call
94,1660301340000,442.75,453.4,442.75,453.15,9900,246550,38600,weekly,2022-8-18T21:00:00.000,options,call
95,1660301400000,453.35,458.0,448.05,456.0,12450,248625,38600,weekly,2022-8-18T21:00:00.000,options,call
96,1660301460000,455.1,460.0,453.0,458.9,12850,248625,38600,weekly,2022-8-18T21:00:00.000,options,call
97,1660301520000,458.85,462.95,453.75,457.0,31975,248625,38600,weekly,2022-8-18T21:00:00.000,options,call
98,1660301580000,457.2,471.7,457.2,467.65,54175,259000,38600,weekly,2022-8-18T21:00:00.000,options,call
99,1660301640000,469.35,483.8,469.35,479.25,67200,259000,38600,weekly,2022-8-18T21:00:00.000,options,call
100,1660301700000,480.1,483.3,475.0,475.0,15100,259000,38600,weekly,2022-8-18T21:00:00.000,options,call
101,1660301760000,474.65,485.75,474.6,483.85,13900,231950,38600,weekly,2022-8-18T21:00:00.000,options,call
102,1660301820000,483.6,485.0,474.0,478.0,10850,231950,38600,weekly,2022-8-18T21:00:00.000,options,call
103,1660301880000,479.0,485.0,477.95,482.4,8425,231950,38600,weekly,2022-8-18T21:00:00.000,options,call
104,1660301940000,482.75,483.9,477.45,483.9,9125,234050,38600,weekly,2022-8-18T21:00:00.000,options,call
105,1660302000000,483.9,485.7,476.8,478.1,13500,234050,38600,weekly,2022-8-18T21:00:00.000,options,call
106,1660302060000,478.1,486.1,475.35,484.75,12175,234050,38600,weekly,2022-8-18T21:00:00.000,options,call
107,1660302120000,484.75,484.95,479.45,482.2,13625,238375,38600,weekly,2022-8-18T21:00:00.000,options,call
108,1660302180000,482.0,500.5,478.95,495.15,38250,238375,38600,weekly,2022-8-18T21:00:00.000,options,call
109,1660302240000,497.45,498.6,480.25,486.15,25750,238375,38600,weekly,2022-8-18T21:00:00.000,options,call
110,1660302300000,486.15,486.4,478.75,479.7,12925,230200,38600,weekly,2022-8-18T21:00:00.000,options,call
111,1660302360000,480.0,492.0,479.7,489.5,8375,230200,38600,weekly,2022-8-18T21:00:00.000,options,call
112,1660302420000,488.65,493.4,485.25,491.55,9975,230200,38600,weekly,2022-8-18T21:00:00.000,options,call
113,1660302480000,492.1,495.0,486.15,489.75,17200,232175,38600,weekly,2022-8-18T21:00:00.000,options,call
114,1660302540000,492.3,492.3,486.45,490.65,6450,232175,38600,weekly,2022-8-18T21:00:00.000,options,call
115,1660302600000,491.9,492.2,486.0,491.45,7725,232175,38600,weekly,2022-8-18T21:00:00.000,options,call
116,1660302660000,489.95,493.65,487.15,488.05,9150,233550,38600,weekly,2022-8-18T21:00:00.000,options,call
117,1660302720000,488.05,494.0,488.0,493.75,7325,233550,38600,weekly,2022-8-18T21:00:00.000,options,call
118,1660302780000,493.4,497.7,490.5,493.5,25800,233550,38600,weekly,2022-8-18T21:00:00.000,options,call
119,1660302840000,492.65,492.65,486.7,489.5,14550,244400,38600,weekly,2022-8-18T21:00:00.000,options,call
120,1660302900000,490.0,490.0,484.05,488.1,12200,244400,38600,weekly,2022-8-18T21:00:00.000,options,call
121,1660302960000,487.75,488.55,481.3,486.8,7525,244400,38600,weekly,2022-8-18T21:00:00.000,options,call
122,1660303020000,486.2,489.5,482.7,487.0,9400,242000,38600,weekly,2022-8-18T21:00:00.000,options,call
123,1660303080000,487.7,488.05,480.25,482.95,10100,242000,38600,weekly,2022-8-18T21:00:00.000,options,call
124,1660303140000,482.95,489.6,480.85,488.0,9575,242000,38600,weekly,2022-8-18T21:00:00.000,options,call
125,1660303200000,485.0,488.85,480.6,487.25,13875,240575,38600,weekly,2022-8-18T21:00:00.000,options,call
126,1660303260000,486.7,496.0,485.85,496.0,13250,240575,38600,weekly,2022-8-18T21:00:00.000,options,call
127,1660303320000,496.0,506.2,495.0,505.3,37050,240575,38600,weekly,2022-8-18T21:00:00.000,options,call
128,1660303380000,505.95,506.35,498.65,505.0,19550,238300,38600,weekly,2022-8-18T21:00:00.000,options,call
129,1660303440000,505.0,517.1,504.75,516.1,37350,238300,38600,weekly,2022-8-18T21:00:00.000,options,call
130,1660303500000,517.05,518.6,511.4,518.6,24725,238300,38600,weekly,2022-8-18T21:00:00.000,options,call
131,1660303560000,519.0,531.8,519.0,525.6,38575,220825,38600,weekly,2022-8-18T21:00:00.000,options,call
132,1660303620000,526.1,536.0,524.95,533.15,32300,220825,38600,weekly,2022-8-18T21:00:00.000,options,call
133,1660303680000,532.35,533.7,522.85,525.7,22200,220825,38600,weekly,2022-8-18T21:00:00.000,options,call
134,1660303740000,525.0,528.0,520.95,528.0,11400,214675,38600,weekly,2022-8-18T21:00:00.000,options,call
135,1660303800000,528.0,533.2,524.35,530.0,17500,214675,38600,weekly,2022-8-18T21:00:00.000,options,call
136,1660303860000,530.2,530.2,522.7,528.05,10175,214675,38600,weekly,2022-8-18T21:00:00.000,options,call
137,1660303920000,528.05,543.55,527.7,531.5,23075,205450,38600,weekly,2022-8-18T21:00:00.000,options,call
138,1660303980000,533.0,541.2,533.0,540.35,10700,205450,38600,weekly,2022-8-18T21:00:00.000,options,call
139,1660304040000,540.9,542.95,535.3,535.65,13650,205450,38600,weekly,2022-8-18T21:00:00.000,options,call
140,1660304100000,536.85,554.9,534.65,554.9,30775,205300,38600,weekly,2022-8-18T21:00:00.000,options,call
141,1660304160000,553.05,561.95,551.25,560.45,26925,205300,38600,weekly,2022-8-18T21:00:00.000,options,call
142,1660304220000,563.8,567.5,546.2,548.65,34475,205300,38600,weekly,2022-8-18T21:00:00.000,options,call
143,1660304280000,549.15,557.05,547.1,557.05,7550,188200,38600,weekly,2022-8-18T21:00:00.000,options,call
144,1660304340000,557.15,557.75,550.5,552.8,7750,188200,38600,weekly,2022-8-18T21:00:00.000,options,call
145,1660304400000,552.8,552.8,541.6,543.8,15950,188200,38600,weekly,2022-8-18T21:00:00.000,options,call
146,1660304460000,543.0,543.45,534.2,535.1,16850,196825,38600,weekly,2022-8-18T21:00:00.000,options,call
147,1660304520000,534.25,541.05,534.0,540.0,11825,196825,38600,weekly,2022-8-18T21:00:00.000,options,call
148,1660304580000,539.7,542.8,532.9,542.8,13075,196825,38600,weekly,2022-8-18T21:00:00.000,options,call
149,1660304640000,542.8,546.8,540.0,546.8,7800,196850,38600,weekly,2022-8-18T21:00:00.000,options,call
150,1660304700000,545.3,547.35,541.95,541.95,12075,196850,38600,weekly,2022-8-18T21:00:00.000,options,call
151,1660304760000,541.75,545.3,540.35,541.1,3625,196850,38600,weekly,2022-8-18T21:00:00.000,options,call
152,1660304820000,541.1,553.0,536.55,553.0,16850,197350,38600,weekly,2022-8-18T21:00:00.000,options,call
153,1660304880000,552.75,555.0,546.7,546.7,9800,197350,38600,weekly,2022-8-18T21:00:00.000,options,call
154,1660304940000,547.7,549.65,541.3,544.55,4775,197350,38600,weekly,2022-8-18T21:00:00.000,options,call
155,1660305000000,544.55,545.15,540.7,543.25,5550,191575,38600,weekly,2022-8-18T21:00:00.000,options,call
156,1660305060000,542.85,543.6,538.7,540.95,4850,191575,38600,weekly,2022-8-18T21:00:00.000,options,call
157,1660305120000,542.0,546.8,539.9,543.25,6425,191575,38600,weekly,2022-8-18T21:00:00.000,options,call
158,1660305180000,543.25,543.25,525.65,531.2,14625,191575,38600,weekly,2022-8-18T21:00:00.000,options,call
159,1660305240000,529.05,534.35,527.65,533.4,9075,191575,38600,weekly,2022-8-18T21:00:00.000,options,call
160,1660305300000,533.4,539.0,531.25,537.75,10825,191575,38600,weekly,2022-8-18T21:00:00.000,options,call
161,1660305360000,538.1,541.0,534.9,539.0,3600,191675,38600,weekly,2022-8-18T21:00:00.000,options,call
162,1660305420000,539.0,541.0,536.75,539.1,3325,191675,38600,weekly,2022-8-18T21:00:00.000,options,call
163,1660305480000,538.0,538.0,531.05,533.05,4850,191675,38600,weekly,2022-8-18T21:00:00.000,options,call
164,1660305540000,533.0,534.65,525.85,534.65,7975,196050,38600,weekly,2022-8-18T21:00:00.000,options,call
165,1660305600000,532.0,540.0,529.3,536.4,6100,196050,38600,weekly,2022-8-18T21:00:00.000,options,call
166,1660305660000,536.4,543.0,536.0,543.0,2125,196050,38600,weekly,2022-8-18T21:00:00.000,options,call
167,1660305720000,540.6,543.85,539.3,542.0,10475,192525,38600,weekly,2022-8-18T21:00:00.000,options,call
168,1660305780000,540.65,541.85,536.95,540.4,5225,192525,38600,weekly,2022-8-18T21:00:00.000,options,call
169,1660305840000,538.9,543.0,537.0,543.0,5600,192525,38600,weekly,2022-8-18T21:00:00.000,options,call
170,1660305900000,543.0,544.2,539.6,543.0,6025,193250,38600,weekly,2022-8-18T21:00:00.000,options,call
171,1660305960000,545.0,548.15,542.0,545.45,7350,193250,38600,weekly,2022-8-18T21:00:00.000,options,call
172,1660306020000,546.0,556.9,545.85,553.45,8325,193250,38600,weekly,2022-8-18T21:00:00.000,options,call
173,1660306080000,551.05,558.0,549.65,557.55,7825,192200,38600,weekly,2022-8-18T21:00:00.000,options,call
174,1660306140000,556.5,563.85,554.55,562.85,11450,192200,38600,weekly,2022-8-18T21:00:00.000,options,call
175,1660306200000,562.55,564.85,554.7,555.9,9900,192200,38600,weekly,2022-8-18T21:00:00.000,options,call
176,1660306260000,554.3,560.0,552.2,560.0,3550,190925,38600,weekly,2022-8-18T21:00:00.000,options,call
177,1660306320000,562.0,569.9,559.95,562.85,18825,190925,38600,weekly,2022-8-18T21:00:00.000,options,call
178,1660306380000,566.7,572.0,562.0,569.6,10925,190925,38600,weekly,2022-8-18T21:00:00.000,options,call
179,1660306440000,568.9,569.45,559.05,559.7,11800,189900,38600,weekly,2022-8-18T21:00:00.000,options,call
180,1660306500000,561.7,561.7,547.85,549.95,12225,189900,38600,weekly,2022-8-18T21:00:00.000,options,call
181,1660306560000,549.55,549.55,544.0,546.95,6950,189900,38600,weekly,2022-8-18T21:00:00.000,options,call
182,1660306620000,545.9,556.95,545.65,556.05,4425,190475,38600,weekly,2022-8-18T21:00:00.000,options,call
183,1660306680000,557.4,557.4,543.05,543.45,7075,190475,38600,weekly,2022-8-18T21:00:00.000,options,call
184,1660306740000,542.9,550.0,541.8,545.05,6300,190475,38600,weekly,2022-8-18T21:00:00.000,options,call
185,1660306800000,545.15,547.8,541.35,545.15,3250,192100,38600,weekly,2022-8-18T21:00:00.000,options,call
186,1660306860000,545.05,545.85,539.8,544.7,3725,192100,38600,weekly,2022-8-18T21:00:00.000,options,call
187,1660306920000,545.7,550.75,544.45,550.75,4550,192100,38600,weekly,2022-8-18T21:00:00.000,options,call
188,1660306980000,550.6,552.0,548.0,550.7,4550,190925,38600,weekly,2022-8-18T21:00:00.000,options,call
189,1660307040000,550.65,556.75,550.65,555.75,8475,190925,38600,weekly,2022-8-18T21:00:00.000,options,call
190,1660307100000,556.35,562.35,554.35,561.0,5325,190925,38600,weekly,2022-8-18T21:00:00.000,options,call
191,1660307160000,560.9,563.2,558.85,560.1,8475,189425,38600,weekly,2022-8-18T21:00:00.000,options,call
192,1660307220000,561.6,581.95,561.1,581.95,23650,189425,38600,weekly,2022-8-18T21:00:00.000,options,call
193,1660307280000,582.0,592.0,580.05,582.6,27400,189425,38600,weekly,2022-8-18T21:00:00.000,options,call
194,1660307340000,584.95,586.0,577.9,584.65,6700,177725,38600,weekly,2022-8-18T21:00:00.000,options,call
195,1660307400000,582.75,584.55,570.95,572.35,11200,177725,38600,weekly,2022-8-18T21:00:00.000,options,call
196,1660307460000,570.0,572.65,567.1,568.5,10250,177725,38600,weekly,2022-8-18T21:00:00.000,options,call
197,1660307520000,568.1,573.0,567.5,570.5,6175,176050,38600,weekly,2022-8-18T21:00:00.000,options,call
198,1660307580000,569.0,572.9,566.0,567.45,2900,176050,38600,weekly,2022-8-18T21:00:00.000,options,call
199,1660307640000,566.85,570.0,563.3,564.85,5400,176050,38600,weekly,2022-8-18T21:00:00.000,options,call
200,1660307700000,567.5,573.0,567.1,573.0,3400,177250,38600,weekly,2022-8-18T21:00:00.000,options,call
201,1660307760000,574.55,575.7,571.4,572.75,6350,177250,38600,weekly,2022-8-18T21:00:00.000,options,call
202,1660307820000,572.7,579.9,572.0,578.45,7150,177250,38600,weekly,2022-8-18T21:00:00.000,options,call
203,1660307880000,577.95,584.1,577.0,582.5,24600,186075,38600,weekly,2022-8-18T21:00:00.000,options,call
204,1660307940000,582.0,586.7,581.25,582.3,11475,186075,38600,weekly,2022-8-18T21:00:00.000,options,call
205,1660308000000,581.85,584.8,580.35,582.8,6725,186075,38600,weekly,2022-8-18T21:00:00.000,options,call
206,1660308060000,584.5,584.95,576.8,578.6,8325,181050,38600,weekly,2022-8-18T21:00:00.000,options,call
207,1660308120000,581.35,583.35,577.15,578.15,5425,181050,38600,weekly,2022-8-18T21:00:00.000,options,call
208,1660308180000,578.9,579.25,571.55,573.85,15425,181050,38600,weekly,2022-8-18T21:00:00.000,options,call
209,1660308240000,573.85,576.35,566.75,575.2,9175,185775,38600,weekly,2022-8-18T21:00:00.000,options,call
210,1660308300000,575.6,575.6,569.1,571.5,4775,185775,38600,weekly,2022-8-18T21:00:00.000,options,call
211,1660308360000,570.7,572.05,562.25,565.2,10525,185775,38600,weekly,2022-8-18T21:00:00.000,options,call
