,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,4.25,4.4,3.35,3.95,15525,75700,34500,weekly,2022-8-18T21:00:00.000,options,put
1,1660295760000,3.95,3.95,3.7,3.8,9700,75700,34500,weekly,2022-8-18T21:00:00.000,options,put
2,1660295820000,3.85,3.95,3.7,3.95,10200,81725,34500,weekly,2022-8-18T21:00:00.000,options,put
3,1660295880000,3.95,4.0,3.9,4.0,6575,81725,34500,weekly,2022-8-18T21:00:00.000,options,put
4,1660295940000,3.95,4.0,3.95,3.95,2000,81725,34500,weekly,2022-8-18T21:00:00.000,options,put
5,1660296000000,3.95,4.05,3.95,3.95,2625,86900,34500,weekly,2022-8-18T21:00:00.000,options,put
6,1660296060000,3.95,4.0,3.8,3.85,4825,86900,34500,weekly,2022-8-18T21:00:00.000,options,put
7,1660296120000,3.85,3.9,3.8,3.8,3150,86900,34500,weekly,2022-8-18T21:00:00.000,options,put
8,1660296180000,3.75,3.9,3.75,3.85,3850,89850,34500,weekly,2022-8-18T21:00:00.000,options,put
9,1660296240000,3.9,3.9,3.8,3.8,3200,89850,34500,weekly,2022-8-18T21:00:00.000,options,put
10,1660296300000,4.0,4.0,3.85,3.85,4775,89850,34500,weekly,2022-8-18T21:00:00.000,options,put
11,1660296360000,3.85,3.9,3.85,3.9,2250,92225,34500,weekly,2022-8-18T21:00:00.000,options,put
12,1660296420000,3.8,4.0,3.8,4.0,6350,92225,34500,weekly,2022-8-18T21:00:00.000,options,put
13,1660296480000,4.0,4.05,4.0,4.05,3800,92225,34500,weekly,2022-8-18T21:00:00.000,options,put
14,1660296540000,4.0,4.05,4.0,4.05,5075,98550,34500,weekly,2022-8-18T21:00:00.000,options,put
15,1660296600000,4.05,4.1,4.0,4.05,4925,98550,34500,weekly,2022-8-18T21:00:00.000,options,put
16,1660296660000,4.05,4.05,4.0,4.05,1650,98550,34500,weekly,2022-8-18T21:00:00.000,options,put
17,1660296720000,4.05,4.05,4.05,4.05,3850,100900,34500,weekly,2022-8-18T21:00:00.000,options,put
18,1660296780000,4.0,4.1,4.0,4.0,1025,100900,34500,weekly,2022-8-18T21:00:00.000,options,put
19,1660296840000,4.05,4.1,4.0,4.05,1550,100900,34500,weekly,2022-8-18T21:00:00.000,options,put
20,1660296900000,4.05,4.1,4.05,4.1,1700,103100,34500,weekly,2022-8-18T21:00:00.000,options,put
21,1660296960000,4.1,4.1,4.1,4.1,1100,103100,34500,weekly,2022-8-18T21:00:00.000,options,put
22,1660297020000,4.1,4.1,4.05,4.05,1050,103100,34500,weekly,2022-8-18T21:00:00.000,options,put
23,1660297080000,4.1,4.1,4.1,4.1,350,104975,34500,weekly,2022-8-18T21:00:00.000,options,put
24,1660297140000,4.15,4.15,3.95,4.0,8300,104975,34500,weekly,2022-8-18T21:00:00.000,options,put
25,1660297200000,3.95,4.05,3.95,4.05,4350,104975,34500,weekly,2022-8-18T21:00:00.000,options,put
26,1660297260000,4.05,4.1,4.05,4.05,1525,105475,34500,weekly,2022-8-18T21:00:00.000,options,put
27,1660297320000,4.1,4.1,4.05,4.05,250,105475,34500,weekly,2022-8-18T21:00:00.000,options,put
28,1660297380000,4.05,4.05,3.9,3.9,7525,105475,34500,weekly,2022-8-18T21:00:00.000,options,put
29,1660297440000,3.9,4.0,3.9,3.9,4675,106125,34500,weekly,2022-8-18T21:00:00.000,options,put
30,1660297500000,3.85,3.9,3.8,3.9,14825,106125,34500,weekly,2022-8-18T21:00:00.000,options,put
31,1660297560000,3.9,3.95,3.85,3.85,2650,106125,34500,weekly,2022-8-18T21:00:00.000,options,put
32,1660297620000,3.9,3.9,3.8,3.85,3675,105400,34500,weekly,2022-8-18T21:00:00.000,options,put
33,1660297680000,3.85,3.95,3.8,3.9,4550,105400,34500,weekly,2022-8-18T21:00:00.000,options,put
34,1660297740000,3.85,3.85,3.8,3.85,2225,105400,34500,weekly,2022-8-18T21:00:00.000,options,put
35,1660297800000,3.9,3.9,3.85,3.85,375,105425,34500,weekly,2022-8-18T21:00:00.000,options,put
36,1660297860000,3.85,3.9,3.8,3.9,2100,105425,34500,weekly,2022-8-18T21:00:00.000,options,put
37,1660297920000,3.85,3.9,3.8,3.8,550,105425,34500,weekly,2022-8-18T21:00:00.000,options,put
38,1660297980000,3.8,3.85,3.8,3.85,1850,105475,34500,weekly,2022-8-18T21:00:00.000,options,put
39,1660298040000,3.85,3.9,3.85,3.9,2650,105475,34500,weekly,2022-8-18T21:00:00.000,options,put
40,1660298100000,3.85,3.95,3.85,3.9,6825,105475,34500,weekly,2022-8-18T21:00:00.000,options,put
41,1660298160000,3.9,3.9,3.8,3.8,1400,108825,34500,weekly,2022-8-18T21:00:00.000,options,put
42,1660298220000,3.8,3.9,3.8,3.8,4225,108825,34500,weekly,2022-8-18T21:00:00.000,options,put
43,1660298280000,3.9,3.9,3.8,3.85,750,108825,34500,weekly,2022-8-18T21:00:00.000,options,put
44,1660298340000,3.85,4.0,3.85,3.9,6350,109775,34500,weekly,2022-8-18T21:00:00.000,options,put
45,1660298400000,3.9,3.95,3.9,3.95,75,109775,34500,weekly,2022-8-18T21:00:00.000,options,put
46,1660298460000,3.95,3.95,3.9,3.9,2725,109775,34500,weekly,2022-8-18T21:00:00.000,options,put
47,1660298520000,3.9,3.95,3.9,3.9,1825,110475,34500,weekly,2022-8-18T21:00:00.000,options,put
48,1660298580000,3.9,3.9,3.85,3.9,2400,110475,34500,weekly,2022-8-18T21:00:00.000,options,put
49,1660298640000,3.85,3.85,3.85,3.85,125,110475,34500,weekly,2022-8-18T21:00:00.000,options,put
50,1660298700000,3.85,3.85,3.75,3.75,2925,108875,34500,weekly,2022-8-18T21:00:00.000,options,put
51,1660298760000,3.75,3.75,3.75,3.75,275,108875,34500,weekly,2022-8-18T21:00:00.000,options,put
52,1660298820000,3.8,3.8,3.7,3.7,800,108875,34500,weekly,2022-8-18T21:00:00.000,options,put
53,1660298880000,3.8,3.8,3.8,3.8,150,108875,34500,weekly,2022-8-18T21:00:00.000,options,put
54,1660298940000,3.75,3.8,3.75,3.75,2675,108525,34500,weekly,2022-8-18T21:00:00.000,options,put
55,1660299000000,3.75,3.75,3.65,3.7,350,108525,34500,weekly,2022-8-18T21:00:00.000,options,put
56,1660299060000,3.75,3.75,3.7,3.7,175,106825,34500,weekly,2022-8-18T21:00:00.000,options,put
57,1660299120000,3.7,3.75,3.7,3.75,950,106825,34500,weekly,2022-8-18T21:00:00.000,options,put
58,1660299180000,3.7,3.75,3.6,3.6,3450,106825,34500,weekly,2022-8-18T21:00:00.000,options,put
59,1660299240000,3.6,3.6,3.5,3.5,3475,104275,34500,weekly,2022-8-18T21:00:00.000,options,put
60,1660299300000,3.5,3.5,3.35,3.4,4275,104275,34500,weekly,2022-8-18T21:00:00.000,options,put
61,1660299360000,3.35,3.45,3.35,3.45,5175,104275,34500,weekly,2022-8-18T21:00:00.000,options,put
62,1660299420000,3.45,3.5,3.4,3.5,2725,101125,34500,weekly,2022-8-18T21:00:00.000,options,put
63,1660299480000,3.45,3.5,3.45,3.45,225,101125,34500,weekly,2022-8-18T21:00:00.000,options,put
64,1660299540000,3.5,3.5,3.5,3.5,875,101125,34500,weekly,2022-8-18T21:00:00.000,options,put
65,1660299600000,3.5,3.5,3.5,3.5,500,98925,34500,weekly,2022-8-18T21:00:00.000,options,put
66,1660299660000,3.5,3.55,3.45,3.45,850,98925,34500,weekly,2022-8-18T21:00:00.000,options,put
67,1660299720000,3.5,3.5,3.45,3.45,325,98925,34500,weekly,2022-8-18T21:00:00.000,options,put
68,1660299780000,3.45,3.5,3.4,3.45,1425,98675,34500,weekly,2022-8-18T21:00:00.000,options,put
69,1660299840000,3.45,3.45,3.4,3.4,900,98675,34500,weekly,2022-8-18T21:00:00.000,options,put
70,1660299900000,3.45,3.45,3.4,3.4,550,98675,34500,weekly,2022-8-18T21:00:00.000,options,put
71,1660299960000,3.4,3.45,3.4,3.45,125,98675,34500,weekly,2022-8-18T21:00:00.000,options,put
72,1660300020000,3.4,3.4,3.4,3.4,225,98325,34500,weekly,2022-8-18T21:00:00.000,options,put
73,1660300080000,3.45,3.5,3.45,3.45,5500,98325,34500,weekly,2022-8-18T21:00:00.000,options,put
74,1660300140000,3.45,3.45,3.4,3.4,2450,95000,34500,weekly,2022-8-18T21:00:00.000,options,put
75,1660300200000,3.4,3.55,3.4,3.45,8575,95000,34500,weekly,2022-8-18T21:00:00.000,options,put
76,1660300260000,3.5,3.5,3.5,3.5,2100,95000,34500,weekly,2022-8-18T21:00:00.000,options,put
