,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,18.65,32.8,11.35,24.05,43475,145475,40100,weekly,2022-8-18T21:00:00.000,options,call
1,1660295760000,24.2,29.65,23.9,28.5,68500,145475,40100,weekly,2022-8-18T21:00:00.000,options,call
2,1660295820000,28.7,30.8,28.5,29.65,58225,186650,40100,weekly,2022-8-18T21:00:00.000,options,call
3,1660295880000,29.4,29.9,28.4,28.65,31025,186650,40100,weekly,2022-8-18T21:00:00.000,options,call
4,1660295940000,28.5,29.35,26.8,27.0,37350,186650,40100,weekly,2022-8-18T21:00:00.000,options,call
5,1660296000000,27.3,27.55,25.8,26.0,30350,232275,40100,weekly,2022-8-18T21:00:00.000,options,call
6,1660296060000,25.95,26.15,24.7,24.95,33900,232275,40100,weekly,2022-8-18T21:00:00.000,options,call
7,1660296120000,24.7,24.8,23.4,23.8,46975,232275,40100,weekly,2022-8-18T21:00:00.000,options,call
8,1660296180000,23.75,23.75,22.45,22.45,50350,246950,40100,weekly,2022-8-18T21:00:00.000,options,call
9,1660296240000,22.25,23.65,22.15,22.7,72675,246950,40100,weekly,2022-8-18T21:00:00.000,options,call
10,1660296300000,22.85,23.7,22.45,23.2,69375,246950,40100,weekly,2022-8-18T21:00:00.000,options,call
11,1660296360000,23.3,23.45,22.55,22.55,25000,266575,40100,weekly,2022-8-18T21:00:00.000,options,call
12,1660296420000,22.55,22.55,21.3,21.75,61975,266575,40100,weekly,2022-8-18T21:00:00.000,options,call
13,1660296480000,21.9,22.2,20.75,20.75,38150,266575,40100,weekly,2022-8-18T21:00:00.000,options,call
14,1660296540000,20.8,21.15,20.15,20.4,86250,282600,40100,weekly,2022-8-18T21:00:00.000,options,call
15,1660296600000,20.3,20.3,19.35,19.4,108250,282600,40100,weekly,2022-8-18T21:00:00.000,options,call
16,1660296660000,19.55,20.15,19.15,19.65,27375,282600,40100,weekly,2022-8-18T21:00:00.000,options,call
17,1660296720000,19.65,19.65,18.75,18.95,30175,296950,40100,weekly,2022-8-18T21:00:00.000,options,call
18,1660296780000,19.1,19.9,19.0,19.1,26200,296950,40100,weekly,2022-8-18T21:00:00.000,options,call
19,1660296840000,19.1,19.1,17.9,18.1,30825,296950,40100,weekly,2022-8-18T21:00:00.000,options,call
20,1660296900000,18.05,18.85,17.6,18.5,20975,307325,40100,weekly,2022-8-18T21:00:00.000,options,call
21,1660296960000,18.6,18.85,18.2,18.55,29750,307325,40100,weekly,2022-8-18T21:00:00.000,options,call
22,1660297020000,18.6,19.7,18.5,19.35,34275,307325,40100,weekly,2022-8-18T21:00:00.000,options,call
23,1660297080000,19.4,19.45,18.65,18.65,25400,312075,40100,weekly,2022-8-18T21:00:00.000,options,call
24,1660297140000,18.7,18.9,18.35,18.35,9375,312075,40100,weekly,2022-8-18T21:00:00.000,options,call
25,1660297200000,18.5,18.6,18.2,18.2,12925,312075,40100,weekly,2022-8-18T21:00:00.000,options,call
26,1660297260000,18.25,18.25,17.3,17.3,16575,323900,40100,weekly,2022-8-18T21:00:00.000,options,call
27,1660297320000,17.3,18.25,17.3,17.6,17850,323900,40100,weekly,2022-8-18T21:00:00.000,options,call
28,1660297380000,17.6,18.1,17.6,18.1,6625,323900,40100,weekly,2022-8-18T21:00:00.000,options,call
29,1660297440000,18.1,18.15,17.8,18.05,12300,330700,40100,weekly,2022-8-18T21:00:00.000,options,call
30,1660297500000,18.15,18.5,17.75,18.5,13625,330700,40100,weekly,2022-8-18T21:00:00.000,options,call
31,1660297560000,18.45,18.75,18.25,18.6,17200,330700,40100,weekly,2022-8-18T21:00:00.000,options,call
32,1660297620000,18.65,19.4,18.35,19.15,20750,334100,40100,weekly,2022-8-18T21:00:00.000,options,call
33,1660297680000,19.25,19.6,18.65,18.8,36175,334100,40100,weekly,2022-8-18T21:00:00.000,options,call
34,1660297740000,18.8,19.1,18.25,18.95,18825,334100,40100,weekly,2022-8-18T21:00:00.000,options,call
35,1660297800000,18.95,19.2,18.3,18.45,16050,348100,40100,weekly,2022-8-18T21:00:00.000,options,call
36,1660297860000,18.45,19.1,18.35,18.95,18025,348100,40100,weekly,2022-8-18T21:00:00.000,options,call
37,1660297920000,19.0,19.45,18.85,19.15,16125,348100,40100,weekly,2022-8-18T21:00:00.000,options,call
38,1660297980000,19.25,19.55,19.0,19.55,9200,351275,40100,weekly,2022-8-18T21:00:00.000,options,call
39,1660298040000,19.55,19.9,19.35,19.55,11975,351275,40100,weekly,2022-8-18T21:00:00.000,options,call
40,1660298100000,19.6,19.95,19.1,19.4,12600,351275,40100,weekly,2022-8-18T21:00:00.000,options,call
41,1660298160000,19.35,19.75,18.9,19.0,8250,359075,40100,weekly,2022-8-18T21:00:00.000,options,call
42,1660298220000,19.1,19.25,18.4,18.55,11675,359075,40100,weekly,2022-8-18T21:00:00.000,options,call
43,1660298280000,18.55,19.15,18.55,19.0,7200,359075,40100,weekly,2022-8-18T21:00:00.000,options,call
44,1660298340000,19.0,19.1,18.35,18.65,6075,357075,40100,weekly,2022-8-18T21:00:00.000,options,call
45,1660298400000,18.6,19.25,18.5,19.25,9375,357075,40100,weekly,2022-8-18T21:00:00.000,options,call
46,1660298460000,19.2,19.35,18.75,19.1,8300,357075,40100,weekly,2022-8-18T21:00:00.000,options,call
47,1660298520000,19.15,19.15,18.7,18.8,12700,364225,40100,weekly,2022-8-18T21:00:00.000,options,call
48,1660298580000,18.9,19.4,18.85,19.15,5775,364225,40100,weekly,2022-8-18T21:00:00.000,options,call
49,1660298640000,19.15,19.4,18.8,19.05,5400,364225,40100,weekly,2022-8-18T21:00:00.000,options,call
50,1660298700000,18.95,19.15,18.85,18.9,8375,366175,40100,weekly,2022-8-18T21:00:00.000,options,call
51,1660298760000,18.95,19.2,18.7,18.95,9925,366175,40100,weekly,2022-8-18T21:00:00.000,options,call
52,1660298820000,18.95,19.15,18.75,18.85,4875,366175,40100,weekly,2022-8-18T21:00:00.000,options,call
53,1660298880000,18.95,19.45,18.75,19.35,8825,364425,40100,weekly,2022-8-18T21:00:00.000,options,call
54,1660298940000,19.35,19.55,19.05,19.45,6950,364425,40100,weekly,2022-8-18T21:00:00.000,options,call
55,1660299000000,19.35,19.7,19.2,19.5,8850,364425,40100,weekly,2022-8-18T21:00:00.000,options,call
56,1660299060000,19.45,19.95,19.45,19.95,8400,365300,40100,weekly,2022-8-18T21:00:00.000,options,call
57,1660299120000,20.0,20.6,19.9,20.3,20500,365300,40100,weekly,2022-8-18T21:00:00.000,options,call
58,1660299180000,20.35,20.45,20.0,20.25,14900,365300,40100,weekly,2022-8-18T21:00:00.000,options,call
59,1660299240000,20.25,20.35,19.85,20.15,11275,368725,40100,weekly,2022-8-18T21:00:00.000,options,call
60,1660299300000,20.3,20.5,19.85,20.1,8325,368725,40100,weekly,2022-8-18T21:00:00.000,options,call
61,1660299360000,20.1,20.35,19.6,19.75,9025,368725,40100,weekly,2022-8-18T21:00:00.000,options,call
62,1660299420000,19.75,19.9,19.65,19.85,4400,374900,40100,weekly,2022-8-18T21:00:00.000,options,call
63,1660299480000,19.75,20.05,19.7,19.85,3350,374900,40100,weekly,2022-8-18T21:00:00.000,options,call
64,1660299540000,19.85,20.0,19.6,19.65,6675,374900,40100,weekly,2022-8-18T21:00:00.000,options,call
