,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,3.0,3.5,2.5,2.95,5025,38850,32000,weekly,2022-8-18T21:00:00.000,options,put
1,1660295760000,2.95,3.3,2.9,3.3,22675,38850,32000,weekly,2022-8-18T21:00:00.000,options,put
2,1660295820000,3.25,3.35,3.0,3.05,31675,45250,32000,weekly,2022-8-18T21:00:00.000,options,put
3,1660295880000,3.1,3.25,3.05,3.15,15550,45250,32000,weekly,2022-8-18T21:00:00.000,options,put
4,1660295940000,3.15,3.15,3.05,3.05,3175,45250,32000,weekly,2022-8-18T21:00:00.000,options,put
5,1660296000000,3.0,3.0,3.0,3.0,250,45250,32000,weekly,2022-8-18T21:00:00.000,options,put
6,1660296060000,2.95,2.95,2.7,2.7,9625,51625,32000,weekly,2022-8-18T21:00:00.000,options,put
7,1660296120000,2.7,2.75,2.7,2.75,1400,51625,32000,weekly,2022-8-18T21:00:00.000,options,put
8,1660296180000,2.8,2.85,2.8,2.8,1700,51075,32000,weekly,2022-8-18T21:00:00.000,options,put
9,1660296240000,2.8,2.9,2.8,2.9,2725,51075,32000,weekly,2022-8-18T21:00:00.000,options,put
10,1660296300000,2.9,2.9,2.9,2.9,1300,51075,32000,weekly,2022-8-18T21:00:00.000,options,put
11,1660296360000,2.9,2.9,2.7,2.75,5625,53675,32000,weekly,2022-8-18T21:00:00.000,options,put
12,1660296420000,2.9,2.9,2.9,2.9,25,53675,32000,weekly,2022-8-18T21:00:00.000,options,put
13,1660296660000,2.9,2.9,2.9,2.9,50,52850,32000,weekly,2022-8-18T21:00:00.000,options,put
14,1660296720000,2.85,2.85,2.85,2.85,500,52850,32000,weekly,2022-8-18T21:00:00.000,options,put
15,1660296780000,2.85,2.85,2.75,2.75,775,52850,32000,weekly,2022-8-18T21:00:00.000,options,put
16,1660296840000,2.8,2.8,2.8,2.8,125,52850,32000,weekly,2022-8-18T21:00:00.000,options,put
17,1660296900000,2.75,2.75,2.75,2.75,75,53300,32000,weekly,2022-8-18T21:00:00.000,options,put
18,1660296960000,2.75,2.75,2.75,2.75,1050,53300,32000,weekly,2022-8-18T21:00:00.000,options,put
19,1660297020000,2.75,2.75,2.75,2.75,1075,53300,32000,weekly,2022-8-18T21:00:00.000,options,put
20,1660297080000,2.7,2.75,2.7,2.7,375,52375,32000,weekly,2022-8-18T21:00:00.000,options,put
21,1660297140000,2.75,2.8,2.7,2.8,3550,52375,32000,weekly,2022-8-18T21:00:00.000,options,put
22,1660297200000,2.75,2.75,2.7,2.7,1700,52375,32000,weekly,2022-8-18T21:00:00.000,options,put
23,1660297260000,2.75,2.75,2.75,2.75,25,52375,32000,weekly,2022-8-18T21:00:00.000,options,put
24,1660297380000,2.75,2.75,2.75,2.75,125,50700,32000,weekly,2022-8-18T21:00:00.000,options,put
25,1660297440000,2.75,2.8,2.75,2.75,600,50575,32000,weekly,2022-8-18T21:00:00.000,options,put
26,1660297560000,2.75,2.8,2.7,2.7,4500,50575,32000,weekly,2022-8-18T21:00:00.000,options,put
27,1660297620000,2.65,2.65,2.65,2.65,225,52225,32000,weekly,2022-8-18T21:00:00.000,options,put
28,1660297680000,2.6,2.6,2.6,2.6,1325,52225,32000,weekly,2022-8-18T21:00:00.000,options,put
29,1660297740000,2.6,2.6,2.6,2.6,2300,52225,32000,weekly,2022-8-18T21:00:00.000,options,put
30,1660297860000,2.6,2.6,2.6,2.6,75,54425,32000,weekly,2022-8-18T21:00:00.000,options,put
31,1660297920000,2.6,2.65,2.6,2.65,750,54425,32000,weekly,2022-8-18T21:00:00.000,options,put
32,1660297980000,2.6,2.6,2.6,2.6,125,54325,32000,weekly,2022-8-18T21:00:00.000,options,put
33,1660298040000,2.6,2.6,2.6,2.6,500,54325,32000,weekly,2022-8-18T21:00:00.000,options,put
34,1660298100000,2.6,2.65,2.6,2.65,1025,54325,32000,weekly,2022-8-18T21:00:00.000,options,put
35,1660298160000,2.6,2.6,2.5,2.5,500,54325,32000,weekly,2022-8-18T21:00:00.000,options,put
36,1660298220000,2.55,2.55,2.55,2.55,800,54975,32000,weekly,2022-8-18T21:00:00.000,options,put
37,1660298340000,2.6,2.6,2.6,2.6,100,55775,32000,weekly,2022-8-18T21:00:00.000,options,put
38,1660298460000,2.6,2.6,2.6,2.6,250,55775,32000,weekly,2022-8-18T21:00:00.000,options,put
39,1660298580000,2.6,2.6,2.6,2.6,300,56125,32000,weekly,2022-8-18T21:00:00.000,options,put
