,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660295700000,123.1,152.6,123.1,140.7,93375,398175,38300,weekly,2022-8-18T21:00:00.000,options,put
1,1660295760000,139.4,139.4,126.0,130.1,85750,398175,38300,weekly,2022-8-18T21:00:00.000,options,put
2,1660295820000,129.8,132.25,123.9,127.1,52700,467600,38300,weekly,2022-8-18T21:00:00.000,options,put
3,1660295880000,126.5,129.45,125.85,129.0,43325,467600,38300,weekly,2022-8-18T21:00:00.000,options,put
4,1660295940000,127.45,131.2,125.25,129.4,40475,467600,38300,weekly,2022-8-18T21:00:00.000,options,put
5,1660296000000,126.65,128.85,125.0,126.55,33075,499150,38300,weekly,2022-8-18T21:00:00.000,options,put
6,1660296060000,125.25,133.85,125.0,133.2,45150,499150,38300,weekly,2022-8-18T21:00:00.000,options,put
7,1660296120000,134.55,141.95,134.55,140.65,60250,499150,38300,weekly,2022-8-18T21:00:00.000,options,put
8,1660296180000,140.85,145.2,139.4,144.0,56325,518750,38300,weekly,2022-8-18T21:00:00.000,options,put
9,1660296240000,144.7,146.05,138.75,143.7,64625,518750,38300,weekly,2022-8-18T21:00:00.000,options,put
10,1660296300000,143.2,145.65,139.65,141.55,56025,518750,38300,weekly,2022-8-18T21:00:00.000,options,put
11,1660296360000,141.75,144.0,140.6,142.95,31775,555350,38300,weekly,2022-8-18T21:00:00.000,options,put
12,1660296420000,143.35,150.95,143.25,148.75,70650,555350,38300,weekly,2022-8-18T21:00:00.000,options,put
13,1660296480000,148.65,156.0,147.15,155.6,53900,555350,38300,weekly,2022-8-18T21:00:00.000,options,put
14,1660296540000,156.2,160.6,153.05,158.9,97375,577900,38300,weekly,2022-8-18T21:00:00.000,options,put
15,1660296600000,158.35,169.9,158.35,164.4,125850,577900,38300,weekly,2022-8-18T21:00:00.000,options,put
16,1660296660000,164.9,166.3,154.0,159.3,71950,577900,38300,weekly,2022-8-18T21:00:00.000,options,put
17,1660296720000,159.2,163.65,158.95,161.2,51975,608825,38300,weekly,2022-8-18T21:00:00.000,options,put
18,1660296780000,161.2,161.2,155.0,160.5,41925,608825,38300,weekly,2022-8-18T21:00:00.000,options,put
19,1660296840000,159.9,166.0,159.9,163.0,50875,608825,38300,weekly,2022-8-18T21:00:00.000,options,put
20,1660296900000,163.4,165.2,157.8,159.8,57875,634275,38300,weekly,2022-8-18T21:00:00.000,options,put
21,1660296960000,158.3,161.55,156.65,157.2,37550,634275,38300,weekly,2022-8-18T21:00:00.000,options,put
22,1660297020000,157.35,159.55,149.7,154.35,83475,634275,38300,weekly,2022-8-18T21:00:00.000,options,put
23,1660297080000,154.45,160.35,154.1,158.8,37925,659300,38300,weekly,2022-8-18T21:00:00.000,options,put
24,1660297140000,158.3,160.5,156.0,158.6,22200,659300,38300,weekly,2022-8-18T21:00:00.000,options,put
25,1660297200000,158.95,160.45,156.25,159.1,28100,659300,38300,weekly,2022-8-18T21:00:00.000,options,put
26,1660297260000,159.6,165.35,159.35,164.9,52200,674225,38300,weekly,2022-8-18T21:00:00.000,options,put
27,1660297320000,164.5,164.75,157.2,159.7,49225,674225,38300,weekly,2022-8-18T21:00:00.000,options,put
28,1660297380000,159.0,159.2,154.2,154.2,32650,674225,38300,weekly,2022-8-18T21:00:00.000,options,put
29,1660297440000,154.75,156.55,151.6,152.65,26900,686475,38300,weekly,2022-8-18T21:00:00.000,options,put
30,1660297500000,152.5,156.6,151.05,151.05,34150,686475,38300,weekly,2022-8-18T21:00:00.000,options,put
31,1660297560000,151.05,152.0,144.8,146.3,81350,686475,38300,weekly,2022-8-18T21:00:00.000,options,put
32,1660297620000,145.95,148.0,138.45,140.4,67175,684775,38300,weekly,2022-8-18T21:00:00.000,options,put
33,1660297680000,140.05,144.0,134.6,142.7,104825,684775,38300,weekly,2022-8-18T21:00:00.000,options,put
34,1660297740000,142.4,147.3,139.7,141.5,49225,684775,38300,weekly,2022-8-18T21:00:00.000,options,put
35,1660297800000,140.8,149.05,139.8,147.6,38450,679725,38300,weekly,2022-8-18T21:00:00.000,options,put
36,1660297860000,147.55,148.3,140.1,140.1,26125,679725,38300,weekly,2022-8-18T21:00:00.000,options,put
37,1660297920000,140.55,142.0,135.7,140.7,36950,679725,38300,weekly,2022-8-18T21:00:00.000,options,put
38,1660297980000,140.8,141.25,137.55,137.85,14175,684850,38300,weekly,2022-8-18T21:00:00.000,options,put
39,1660298040000,137.5,139.25,134.35,139.25,24550,684850,38300,weekly,2022-8-18T21:00:00.000,options,put
40,1660298100000,138.9,141.95,135.45,140.0,20275,684850,38300,weekly,2022-8-18T21:00:00.000,options,put
41,1660298160000,139.55,141.55,136.85,141.1,15475,694075,38300,weekly,2022-8-18T21:00:00.000,options,put
42,1660298220000,140.5,143.75,139.85,142.95,23075,694075,38300,weekly,2022-8-18T21:00:00.000,options,put
43,1660298280000,143.1,143.65,137.8,141.0,32875,694075,38300,weekly,2022-8-18T21:00:00.000,options,put
44,1660298340000,140.4,142.8,137.85,142.2,12925,694225,38300,weekly,2022-8-18T21:00:00.000,options,put
45,1660298400000,141.9,143.5,138.35,140.15,15675,694225,38300,weekly,2022-8-18T21:00:00.000,options,put
46,1660298460000,138.3,140.7,136.65,137.5,18150,694225,38300,weekly,2022-8-18T21:00:00.000,options,put
47,1660298520000,137.5,141.3,137.5,140.7,9250,697600,38300,weekly,2022-8-18T21:00:00.000,options,put
48,1660298580000,140.75,140.75,136.6,136.7,10200,697600,38300,weekly,2022-8-18T21:00:00.000,options,put
49,1660298640000,136.95,139.4,134.5,138.7,19875,697600,38300,weekly,2022-8-18T21:00:00.000,options,put
50,1660298700000,138.7,139.25,135.15,138.35,12150,695325,38300,weekly,2022-8-18T21:00:00.000,options,put
51,1660298760000,138.35,138.8,135.75,137.6,8975,695325,38300,weekly,2022-8-18T21:00:00.000,options,put
52,1660298820000,137.6,139.1,136.25,137.45,9250,695325,38300,weekly,2022-8-18T21:00:00.000,options,put
53,1660298880000,137.45,139.0,133.15,133.85,13075,693425,38300,weekly,2022-8-18T21:00:00.000,options,put
54,1660298940000,133.8,135.75,128.7,129.2,31625,693425,38300,weekly,2022-8-18T21:00:00.000,options,put
55,1660299000000,129.55,132.15,127.6,132.15,27275,693425,38300,weekly,2022-8-18T21:00:00.000,options,put
56,1660299060000,132.15,132.15,128.0,128.0,19100,686850,38300,weekly,2022-8-18T21:00:00.000,options,put
57,1660299120000,128.0,128.0,121.1,122.15,51075,686850,38300,weekly,2022-8-18T21:00:00.000,options,put
58,1660299180000,121.75,123.3,120.05,122.0,36350,686850,38300,weekly,2022-8-18T21:00:00.000,options,put
59,1660299240000,121.75,124.75,121.3,122.95,17375,680125,38300,weekly,2022-8-18T21:00:00.000,options,put
60,1660299300000,122.3,126.6,120.75,126.55,23700,680125,38300,weekly,2022-8-18T21:00:00.000,options,put
61,1660299360000,126.25,127.95,124.45,126.95,17600,680125,38300,weekly,2022-8-18T21:00:00.000,options,put
62,1660299420000,127.4,127.65,124.9,126.5,16500,672600,38300,weekly,2022-8-18T21:00:00.000,options,put
63,1660299480000,126.4,126.4,123.65,123.75,10225,672600,38300,weekly,2022-8-18T21:00:00.000,options,put
64,1660299540000,123.65,127.45,123.65,127.05,10750,672600,38300,weekly,2022-8-18T21:00:00.000,options,put
65,1660299600000,127.05,127.75,123.7,125.25,16800,679100,38300,weekly,2022-8-18T21:00:00.000,options,put
66,1660299660000,125.25,125.6,114.55,116.85,43950,679100,38300,weekly,2022-8-18T21:00:00.000,options,put
67,1660299720000,116.55,118.6,114.95,115.5,28025,679100,38300,weekly,2022-8-18T21:00:00.000,options,put
68,1660299780000,115.7,118.1,114.7,115.6,43225,665475,38300,weekly,2022-8-18T21:00:00.000,options,put
69,1660299840000,115.35,119.0,115.35,119.0,32700,665475,38300,weekly,2022-8-18T21:00:00.000,options,put
70,1660299900000,118.55,119.1,116.4,118.45,13150,665475,38300,weekly,2022-8-18T21:00:00.000,options,put
71,1660299960000,118.75,120.35,118.1,120.2,14075,670850,38300,weekly,2022-8-18T21:00:00.000,options,put
72,1660300020000,120.0,121.8,119.45,119.75,19550,670850,38300,weekly,2022-8-18T21:00:00.000,options,put
73,1660300080000,119.9,122.55,119.9,120.8,9775,670850,38300,weekly,2022-8-18T21:00:00.000,options,put
74,1660300140000,120.8,122.7,120.4,121.45,7175,674500,38300,weekly,2022-8-18T21:00:00.000,options,put
75,1660300200000,121.45,121.45,119.25,120.3,18575,674500,38300,weekly,2022-8-18T21:00:00.000,options,put
76,1660300260000,120.2,122.8,119.6,120.55,22575,674500,38300,weekly,2022-8-18T21:00:00.000,options,put
77,1660300320000,120.55,122.7,120.45,120.75,10450,679200,38300,weekly,2022-8-18T21:00:00.000,options,put
78,1660300380000,121.15,121.2,119.35,120.95,12550,679200,38300,weekly,2022-8-18T21:00:00.000,options,put
79,1660300440000,121.0,123.15,120.5,123.0,9325,679200,38300,weekly,2022-8-18T21:00:00.000,options,put
80,1660300500000,123.4,126.2,123.05,123.25,23200,678750,38300,weekly,2022-8-18T21:00:00.000,options,put
81,1660300560000,123.25,125.7,123.0,124.6,7625,678750,38300,weekly,2022-8-18T21:00:00.000,options,put
82,1660300620000,124.5,130.4,124.5,130.35,27200,678750,38300,weekly,2022-8-18T21:00:00.000,options,put
83,1660300680000,130.0,134.6,130.0,132.75,30475,679900,38300,weekly,2022-8-18T21:00:00.000,options,put
84,1660300740000,132.85,136.55,132.7,136.4,48950,679900,38300,weekly,2022-8-18T21:00:00.000,options,put
85,1660300800000,136.95,136.95,132.4,132.4,47575,679900,38300,weekly,2022-8-18T21:00:00.000,options,put
86,1660300860000,132.25,133.0,130.65,132.0,48575,710550,38300,weekly,2022-8-18T21:00:00.000,options,put
87,1660300920000,132.35,135.35,131.9,133.9,22450,710550,38300,weekly,2022-8-18T21:00:00.000,options,put
88,1660300980000,133.55,136.1,133.55,135.7,21650,710550,38300,weekly,2022-8-18T21:00:00.000,options,put
89,1660301040000,135.5,137.9,135.35,135.75,47050,717975,38300,weekly,2022-8-18T21:00:00.000,options,put
90,1660301100000,135.75,137.5,134.55,134.8,27025,717975,38300,weekly,2022-8-18T21:00:00.000,options,put
91,1660301160000,135.4,135.4,131.25,132.2,45550,717975,38300,weekly,2022-8-18T21:00:00.000,options,put
92,1660301220000,132.4,133.8,128.65,131.75,57575,729725,38300,weekly,2022-8-18T21:00:00.000,options,put
93,1660301280000,132.6,133.6,130.95,131.65,7450,729725,38300,weekly,2022-8-18T21:00:00.000,options,put
94,1660301340000,131.95,131.95,127.75,128.6,64425,729725,38300,weekly,2022-8-18T21:00:00.000,options,put
95,1660301400000,127.75,129.9,125.9,126.95,29600,745550,38300,weekly,2022-8-18T21:00:00.000,options,put
96,1660301460000,126.5,127.7,123.6,124.35,20875,745550,38300,weekly,2022-8-18T21:00:00.000,options,put
97,1660301520000,124.1,126.25,122.0,126.0,21375,745550,38300,weekly,2022-8-18T21:00:00.000,options,put
98,1660301580000,125.7,125.7,118.7,120.05,31700,745900,38300,weekly,2022-8-18T21:00:00.000,options,put
99,1660301640000,120.2,120.2,112.75,115.4,217525,745900,38300,weekly,2022-8-18T21:00:00.000,options,put
100,1660301700000,114.6,116.9,113.4,116.9,25075,745900,38300,weekly,2022-8-18T21:00:00.000,options,put
101,1660301760000,116.9,117.35,113.55,113.55,17325,691575,38300,weekly,2022-8-18T21:00:00.000,options,put
102,1660301820000,113.9,117.3,113.25,116.85,21600,691575,38300,weekly,2022-8-18T21:00:00.000,options,put
103,1660301880000,116.75,116.75,114.0,115.2,7900,691575,38300,weekly,2022-8-18T21:00:00.000,options,put
104,1660301940000,114.95,116.95,114.4,114.4,10725,699125,38300,weekly,2022-8-18T21:00:00.000,options,put
105,1660302000000,114.2,116.85,113.5,116.1,8500,699125,38300,weekly,2022-8-18T21:00:00.000,options,put
106,1660302060000,116.1,116.85,114.0,114.7,16350,699125,38300,weekly,2022-8-18T21:00:00.000,options,put
107,1660302120000,115.15,116.3,114.3,114.6,4925,701800,38300,weekly,2022-8-18T21:00:00.000,options,put
108,1660302180000,114.85,115.9,105.5,109.05,46225,701800,38300,weekly,2022-8-18T21:00:00.000,options,put
109,1660302240000,108.2,113.8,107.75,112.5,38650,701800,38300,weekly,2022-8-18T21:00:00.000,options,put
110,1660302300000,111.9,114.65,111.85,114.65,22225,684725,38300,weekly,2022-8-18T21:00:00.000,options,put
111,1660302360000,114.55,114.55,110.5,111.75,13825,684725,38300,weekly,2022-8-18T21:00:00.000,options,put
112,1660302420000,112.0,113.2,109.6,110.6,9975,684725,38300,weekly,2022-8-18T21:00:00.000,options,put
113,1660302480000,110.7,112.5,109.1,111.0,18650,684525,38300,weekly,2022-8-18T21:00:00.000,options,put
114,1660302540000,111.0,112.2,109.7,110.2,10450,684525,38300,weekly,2022-8-18T21:00:00.000,options,put
115,1660302600000,110.65,112.1,109.75,110.05,9750,684525,38300,weekly,2022-8-18T21:00:00.000,options,put
116,1660302660000,110.1,111.5,109.4,111.0,12950,688675,38300,weekly,2022-8-18T21:00:00.000,options,put
117,1660302720000,110.9,111.3,109.35,109.85,7250,688675,38300,weekly,2022-8-18T21:00:00.000,options,put
118,1660302780000,109.75,111.0,108.65,109.9,10875,688675,38300,weekly,2022-8-18T21:00:00.000,options,put
119,1660302840000,110.15,112.1,110.15,110.95,11800,689750,38300,weekly,2022-8-18T21:00:00.000,options,put
120,1660302900000,110.75,112.55,110.4,111.65,15800,689750,38300,weekly,2022-8-18T21:00:00.000,options,put
121,1660302960000,111.25,113.0,110.65,112.15,21800,689750,38300,weekly,2022-8-18T21:00:00.000,options,put
122,1660303020000,112.4,113.6,111.2,113.15,11125,694825,38300,weekly,2022-8-18T21:00:00.000,options,put
123,1660303080000,112.3,114.35,112.15,113.7,15575,694825,38300,weekly,2022-8-18T21:00:00.000,options,put
124,1660303140000,113.75,114.65,111.95,112.6,17225,694825,38300,weekly,2022-8-18T21:00:00.000,options,put
125,1660303200000,113.15,114.5,111.5,112.4,33700,695400,38300,weekly,2022-8-18T21:00:00.000,options,put
126,1660303260000,113.0,113.5,109.55,109.55,26250,695400,38300,weekly,2022-8-18T21:00:00.000,options,put
127,1660303320000,109.8,109.8,105.25,105.55,27350,695400,38300,weekly,2022-8-18T21:00:00.000,options,put
128,1660303380000,105.85,108.15,105.4,106.3,20175,699200,38300,weekly,2022-8-18T21:00:00.000,options,put
129,1660303440000,106.45,106.45,102.3,103.2,67000,699200,38300,weekly,2022-8-18T21:00:00.000,options,put
130,1660303500000,102.55,104.4,102.55,102.7,34900,699200,38300,weekly,2022-8-18T21:00:00.000,options,put
131,1660303560000,102.8,103.4,100.1,102.1,57050,705375,38300,weekly,2022-8-18T21:00:00.000,options,put
132,1660303620000,102.05,103.0,99.4,100.45,50475,705375,38300,weekly,2022-8-18T21:00:00.000,options,put
133,1660303680000,99.9,102.45,99.9,101.8,47000,705375,38300,weekly,2022-8-18T21:00:00.000,options,put
134,1660303740000,101.6,102.5,100.75,100.75,27900,707625,38300,weekly,2022-8-18T21:00:00.000,options,put
