,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633079700000,453.0,741.15,453.0,659.7,143675,208450,37300,weekly,2021-10-7T21:00:00.000,options,put
1,1633079760000,662.75,669.55,615.2,619.8,58025,208450,37300,weekly,2021-10-7T21:00:00.000,options,put
2,1633079820000,616.0,655.0,600.0,635.0,38025,203250,37300,weekly,2021-10-7T21:00:00.000,options,put
3,1633079880000,634.05,636.55,602.4,618.4,34525,203250,37300,weekly,2021-10-7T21:00:00.000,options,put
4,1633079940000,619.35,645.35,616.2,622.1,29650,203250,37300,weekly,2021-10-7T21:00:00.000,options,put
5,1633080000000,627.3,640.0,612.0,615.0,25975,211250,37300,weekly,2021-10-7T21:00:00.000,options,put
6,1633080060000,615.1,653.4,604.25,643.0,33775,211250,37300,weekly,2021-10-7T21:00:00.000,options,put
7,1633080120000,642.2,651.3,569.4,569.4,38025,211250,37300,weekly,2021-10-7T21:00:00.000,options,put
8,1633080180000,573.9,625.65,573.9,605.65,34000,207475,37300,weekly,2021-10-7T21:00:00.000,options,put
9,1633080240000,611.05,616.75,588.4,591.8,18300,207475,37300,weekly,2021-10-7T21:00:00.000,options,put
10,1633080300000,591.6,604.6,563.4,591.5,29225,207475,37300,weekly,2021-10-7T21:00:00.000,options,put
11,1633080360000,591.8,592.7,560.0,573.2,18750,214575,37300,weekly,2021-10-7T21:00:00.000,options,put
12,1633080420000,573.25,575.75,538.65,547.95,22000,214575,37300,weekly,2021-10-7T21:00:00.000,options,put
13,1633080480000,550.8,560.0,541.0,559.6,21525,214575,37300,weekly,2021-10-7T21:00:00.000,options,put
14,1633080540000,559.6,573.35,527.95,531.8,22000,211275,37300,weekly,2021-10-7T21:00:00.000,options,put
15,1633080600000,530.15,554.2,530.15,541.6,21775,211275,37300,weekly,2021-10-7T21:00:00.000,options,put
16,1633080660000,537.65,552.0,518.95,518.95,13100,211275,37300,weekly,2021-10-7T21:00:00.000,options,put
17,1633080720000,518.95,525.75,502.95,513.4,26050,214400,37300,weekly,2021-10-7T21:00:00.000,options,put
18,1633080780000,511.05,537.3,511.05,522.0,19775,214400,37300,weekly,2021-10-7T21:00:00.000,options,put
19,1633080840000,520.0,527.0,506.9,519.35,24300,214400,37300,weekly,2021-10-7T21:00:00.000,options,put
20,1633080900000,517.3,536.8,515.05,526.65,19725,227700,37300,weekly,2021-10-7T21:00:00.000,options,put
21,1633080960000,523.25,568.65,504.3,556.35,29000,227700,37300,weekly,2021-10-7T21:00:00.000,options,put
22,1633081020000,558.7,558.7,511.15,518.4,17075,227700,37300,weekly,2021-10-7T21:00:00.000,options,put
23,1633081080000,512.4,532.05,512.4,532.05,9025,234575,37300,weekly,2021-10-7T21:00:00.000,options,put
24,1633081140000,533.0,542.25,518.55,528.3,12775,234575,37300,weekly,2021-10-7T21:00:00.000,options,put
25,1633081200000,522.25,533.75,519.2,527.35,7525,234575,37300,weekly,2021-10-7T21:00:00.000,options,put
26,1633081260000,527.65,529.3,518.0,527.9,5550,236475,37300,weekly,2021-10-7T21:00:00.000,options,put
27,1633081320000,527.3,527.3,488.7,490.0,19175,236475,37300,weekly,2021-10-7T21:00:00.000,options,put
28,1633081380000,487.75,503.95,474.0,503.3,24500,236475,37300,weekly,2021-10-7T21:00:00.000,options,put
29,1633081440000,502.9,529.1,501.05,527.5,34425,236575,37300,weekly,2021-10-7T21:00:00.000,options,put
30,1633081500000,530.0,549.7,525.55,546.35,34475,236575,37300,weekly,2021-10-7T21:00:00.000,options,put
31,1633081560000,546.95,568.9,546.95,560.0,31650,236575,37300,weekly,2021-10-7T21:00:00.000,options,put
32,1633081620000,561.65,567.9,546.95,564.05,19550,241450,37300,weekly,2021-10-7T21:00:00.000,options,put
33,1633081680000,563.55,564.9,552.45,559.15,11550,241450,37300,weekly,2021-10-7T21:00:00.000,options,put
34,1633081740000,558.95,562.2,542.65,558.4,11800,241450,37300,weekly,2021-10-7T21:00:00.000,options,put
35,1633081800000,558.5,587.85,557.0,576.0,26850,241525,37300,weekly,2021-10-7T21:00:00.000,options,put
36,1633081860000,578.2,604.6,578.2,597.1,26950,241525,37300,weekly,2021-10-7T21:00:00.000,options,put
37,1633081920000,600.0,605.65,582.9,596.05,20875,241525,37300,weekly,2021-10-7T21:00:00.000,options,put
38,1633081980000,598.4,600.0,576.05,591.2,14300,236150,37300,weekly,2021-10-7T21:00:00.000,options,put
39,1633082040000,593.5,607.15,588.4,589.9,24525,236150,37300,weekly,2021-10-7T21:00:00.000,options,put
40,1633082100000,586.8,602.0,579.2,590.0,14425,236150,37300,weekly,2021-10-7T21:00:00.000,options,put
41,1633082160000,585.75,596.7,566.95,579.7,9975,226875,37300,weekly,2021-10-7T21:00:00.000,options,put
42,1633082220000,579.7,597.55,578.05,594.0,5275,226875,37300,weekly,2021-10-7T21:00:00.000,options,put
43,1633082280000,596.1,602.5,558.05,569.4,14950,226875,37300,weekly,2021-10-7T21:00:00.000,options,put
44,1633082340000,569.85,584.6,564.75,567.7,6250,226675,37300,weekly,2021-10-7T21:00:00.000,options,put
45,1633082400000,568.85,576.6,551.05,551.05,10025,226675,37300,weekly,2021-10-7T21:00:00.000,options,put
46,1633082460000,553.9,557.5,538.55,546.35,11550,226675,37300,weekly,2021-10-7T21:00:00.000,options,put
47,1633082520000,549.6,573.35,546.7,562.95,9225,226875,37300,weekly,2021-10-7T21:00:00.000,options,put
48,1633082580000,565.0,593.85,562.8,565.0,8550,226875,37300,weekly,2021-10-7T21:00:00.000,options,put
49,1633082640000,564.25,580.65,561.3,569.9,6175,226875,37300,weekly,2021-10-7T21:00:00.000,options,put
50,1633082700000,571.95,571.95,528.2,528.95,11725,227225,37300,weekly,2021-10-7T21:00:00.000,options,put
51,1633082760000,529.5,548.5,524.4,542.3,7825,227225,37300,weekly,2021-10-7T21:00:00.000,options,put
52,1633082820000,539.0,561.15,539.0,550.1,10475,227225,37300,weekly,2021-10-7T21:00:00.000,options,put
53,1633082880000,550.0,559.0,540.25,552.4,7500,232700,37300,weekly,2021-10-7T21:00:00.000,options,put
54,1633082940000,551.6,554.8,545.0,548.15,4750,232700,37300,weekly,2021-10-7T21:00:00.000,options,put
55,1633083000000,546.7,548.9,536.9,541.8,7450,232700,37300,weekly,2021-10-7T21:00:00.000,options,put
56,1633083060000,545.0,551.55,535.2,535.2,10000,232175,37300,weekly,2021-10-7T21:00:00.000,options,put
57,1633083120000,535.0,550.85,529.6,550.85,9025,232175,37300,weekly,2021-10-7T21:00:00.000,options,put
58,1633083180000,551.4,566.1,547.1,560.25,9800,232175,37300,weekly,2021-10-7T21:00:00.000,options,put
59,1633083240000,560.25,561.05,529.05,541.05,9875,234500,37300,weekly,2021-10-7T21:00:00.000,options,put
60,1633083300000,541.35,541.35,506.35,506.35,15300,234500,37300,weekly,2021-10-7T21:00:00.000,options,put
61,1633083360000,507.4,519.9,505.85,512.0,7375,234500,37300,weekly,2021-10-7T21:00:00.000,options,put
62,1633083420000,513.45,514.8,468.0,481.1,38875,238575,37300,weekly,2021-10-7T21:00:00.000,options,put
63,1633083480000,479.45,489.0,473.6,480.0,20625,238575,37300,weekly,2021-10-7T21:00:00.000,options,put
64,1633083540000,476.0,488.1,465.85,484.0,24225,238575,37300,weekly,2021-10-7T21:00:00.000,options,put
65,1633083600000,483.2,488.5,468.0,484.05,20000,256525,37300,weekly,2021-10-7T21:00:00.000,options,put
66,1633083660000,485.0,494.95,477.85,477.85,15950,256525,37300,weekly,2021-10-7T21:00:00.000,options,put
67,1633083720000,476.65,476.8,445.0,450.45,33550,256525,37300,weekly,2021-10-7T21:00:00.000,options,put
68,1633083780000,449.15,463.0,449.15,452.35,13725,265375,37300,weekly,2021-10-7T21:00:00.000,options,put
69,1633083840000,452.9,454.9,426.0,445.35,75250,265375,37300,weekly,2021-10-7T21:00:00.000,options,put
70,1633083900000,446.2,458.75,439.1,458.75,37575,265375,37300,weekly,2021-10-7T21:00:00.000,options,put
71,1633083960000,455.95,462.0,443.4,447.4,21325,296275,37300,weekly,2021-10-7T21:00:00.000,options,put
72,1633084020000,448.75,460.0,441.6,455.9,20025,296275,37300,weekly,2021-10-7T21:00:00.000,options,put
73,1633084080000,455.5,469.25,453.55,461.65,25400,296275,37300,weekly,2021-10-7T21:00:00.000,options,put
74,1633084140000,461.35,461.35,436.5,448.2,23625,299225,37300,weekly,2021-10-7T21:00:00.000,options,put
75,1633084200000,448.2,460.5,441.0,452.15,20650,299225,37300,weekly,2021-10-7T21:00:00.000,options,put
76,1633084260000,449.25,464.45,446.8,459.55,13075,299225,37300,weekly,2021-10-7T21:00:00.000,options,put
77,1633084320000,459.5,468.75,456.15,458.9,17025,308250,37300,weekly,2021-10-7T21:00:00.000,options,put
78,1633084380000,458.9,477.75,458.9,465.0,21575,308250,37300,weekly,2021-10-7T21:00:00.000,options,put
79,1633084440000,466.7,472.9,456.4,471.6,11500,308250,37300,weekly,2021-10-7T21:00:00.000,options,put
80,1633084500000,470.9,483.85,470.0,482.0,21325,305375,37300,weekly,2021-10-7T21:00:00.000,options,put
81,1633084560000,482.8,487.85,471.0,486.35,22075,305375,37300,weekly,2021-10-7T21:00:00.000,options,put
82,1633084620000,487.7,494.15,482.55,485.85,25250,305375,37300,weekly,2021-10-7T21:00:00.000,options,put
83,1633084680000,484.9,485.35,468.1,468.1,11775,312825,37300,weekly,2021-10-7T21:00:00.000,options,put
84,1633084740000,468.45,471.45,453.55,459.5,18150,312825,37300,weekly,2021-10-7T21:00:00.000,options,put
85,1633084800000,459.55,462.5,447.8,454.5,22300,312825,37300,weekly,2021-10-7T21:00:00.000,options,put
86,1633084860000,453.1,462.05,453.1,458.55,9575,322225,37300,weekly,2021-10-7T21:00:00.000,options,put
87,1633084920000,454.35,470.65,453.35,466.45,12850,322225,37300,weekly,2021-10-7T21:00:00.000,options,put
88,1633084980000,468.5,470.0,445.0,446.75,14150,322225,37300,weekly,2021-10-7T21:00:00.000,options,put
89,1633085040000,448.7,452.8,445.0,451.6,9950,320325,37300,weekly,2021-10-7T21:00:00.000,options,put
90,1633085100000,451.25,456.4,445.9,447.55,12625,320325,37300,weekly,2021-10-7T21:00:00.000,options,put
91,1633085160000,449.3,450.85,405.6,408.6,42000,320325,37300,weekly,2021-10-7T21:00:00.000,options,put
92,1633085220000,409.4,417.4,405.05,416.15,56100,329850,37300,weekly,2021-10-7T21:00:00.000,options,put
93,1633085280000,414.05,421.85,411.05,419.0,30750,329850,37300,weekly,2021-10-7T21:00:00.000,options,put
94,1633085340000,418.5,421.0,403.45,407.5,34300,329850,37300,weekly,2021-10-7T21:00:00.000,options,put
95,1633085400000,408.1,425.1,406.55,423.7,40325,351725,37300,weekly,2021-10-7T21:00:00.000,options,put
96,1633085460000,424.0,425.95,416.45,423.2,30425,351725,37300,weekly,2021-10-7T21:00:00.000,options,put
97,1633085520000,424.05,428.4,417.15,427.6,38275,351725,37300,weekly,2021-10-7T21:00:00.000,options,put
98,1633085580000,426.7,426.75,416.0,419.5,15575,364750,37300,weekly,2021-10-7T21:00:00.000,options,put
99,1633085640000,420.4,423.95,416.8,423.15,18350,364750,37300,weekly,2021-10-7T21:00:00.000,options,put
100,1633085700000,422.4,431.55,420.65,431.0,23550,364750,37300,weekly,2021-10-7T21:00:00.000,options,put
101,1633085760000,430.5,430.5,422.35,426.8,14825,376175,37300,weekly,2021-10-7T21:00:00.000,options,put
102,1633085820000,426.2,438.0,425.0,437.55,22200,376175,37300,weekly,2021-10-7T21:00:00.000,options,put
103,1633085880000,435.0,435.85,421.35,422.8,24700,376175,37300,weekly,2021-10-7T21:00:00.000,options,put
104,1633085940000,424.0,434.25,421.5,430.5,18100,385525,37300,weekly,2021-10-7T21:00:00.000,options,put
105,1633086000000,431.85,431.85,418.4,425.55,27200,385525,37300,weekly,2021-10-7T21:00:00.000,options,put
106,1633086060000,426.7,426.7,418.2,422.8,18425,385525,37300,weekly,2021-10-7T21:00:00.000,options,put
107,1633086120000,422.35,439.9,421.8,437.75,29700,398500,37300,weekly,2021-10-7T21:00:00.000,options,put
108,1633086180000,433.55,442.75,430.35,441.25,30750,398500,37300,weekly,2021-10-7T21:00:00.000,options,put
