,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633079700000,1421.1,1541.0,1421.1,1476.8,375,6675,38400,weekly,2021-10-7T21:00:00.000,options,put
1,1633079760000,1476.8,1476.8,1442.5,1442.5,50,6675,38400,weekly,2021-10-7T21:00:00.000,options,put
2,1633079820000,1465.6,1465.6,1449.2,1449.2,25,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
3,1633079880000,1449.2,1449.2,1435.1,1435.1,50,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
4,1633079940000,1461.65,1461.65,1443.65,1443.65,50,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
5,1633080060000,1443.65,1480.0,1355.9,1355.9,150,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
6,1633080480000,1355.9,1355.9,1332.75,1332.75,25,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
7,1633080540000,1332.75,1332.75,1320.15,1330.0,50,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
8,1633080600000,1330.0,1330.0,1330.0,1330.0,25,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
9,1633080720000,1311.5,1311.5,1311.5,1311.5,250,6950,38400,weekly,2021-10-7T21:00:00.000,options,put
10,1633080960000,1380.0,1380.0,1380.0,1380.0,25,7150,38400,weekly,2021-10-7T21:00:00.000,options,put
11,1633081020000,1364.4,1364.4,1362.4,1362.4,50,7150,38400,weekly,2021-10-7T21:00:00.000,options,put
12,1633081380000,1295.5,1295.5,1295.5,1295.5,50,7125,38400,weekly,2021-10-7T21:00:00.000,options,put
13,1633081440000,1310.0,1325.65,1310.0,1325.65,50,7150,38400,weekly,2021-10-7T21:00:00.000,options,put
14,1633081500000,1347.45,1387.25,1347.45,1387.25,75,7150,38400,weekly,2021-10-7T21:00:00.000,options,put
15,1633081620000,1387.25,1387.25,1364.8,1364.8,25,7100,38400,weekly,2021-10-7T21:00:00.000,options,put
16,1633081740000,1364.8,1410.0,1364.8,1410.0,25,7100,38400,weekly,2021-10-7T21:00:00.000,options,put
17,1633081800000,1410.0,1419.1,1410.0,1419.1,25,7075,38400,weekly,2021-10-7T21:00:00.000,options,put
18,1633081860000,1419.1,1436.95,1419.1,1436.95,75,7075,38400,weekly,2021-10-7T21:00:00.000,options,put
19,1633082040000,1450.0,1450.0,1420.0,1420.0,25,7050,38400,weekly,2021-10-7T21:00:00.000,options,put
20,1633082220000,1420.0,1420.0,1420.0,1420.0,25,7050,38400,weekly,2021-10-7T21:00:00.000,options,put
21,1633083660000,1280.0,1280.0,1280.0,1280.0,25,7025,38400,weekly,2021-10-7T21:00:00.000,options,put
22,1633083720000,1260.0,1260.0,1260.0,1260.0,25,7025,38400,weekly,2021-10-7T21:00:00.000,options,put
23,1633083780000,1230.65,1231.0,1230.65,1231.0,50,7050,38400,weekly,2021-10-7T21:00:00.000,options,put
24,1633083840000,1231.0,1231.0,1231.0,1231.0,25,7050,38400,weekly,2021-10-7T21:00:00.000,options,put
