,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585712640000,21.0,21.15,10.0,13.1,675,,9400,weekly,2020-4-9T21:00:00.000,options,call
1,1585712700000,13.1,28.45,13.1,16.0,1125,,9400,weekly,2020-4-9T21:00:00.000,options,call
2,1585712760000,15.55,17.5,15.0,15.25,900,,9400,weekly,2020-4-9T21:00:00.000,options,call
3,1585712820000,15.0,17.5,15.0,17.5,1575,,9400,weekly,2020-4-9T21:00:00.000,options,call
4,1585712880000,17.25,21.05,17.25,20.25,2550,,9400,weekly,2020-4-9T21:00:00.000,options,call
5,1585712940000,20.25,21.6,19.6,21.25,825,,9400,weekly,2020-4-9T21:00:00.000,options,call
6,1585713000000,21.25,22.55,20.0,20.0,375,,9400,weekly,2020-4-9T21:00:00.000,options,call
7,1585713060000,20.0,20.0,18.2,18.2,375,,9400,weekly,2020-4-9T21:00:00.000,options,call
8,1585713120000,18.2,19.9,15.05,18.55,1725,,9400,weekly,2020-4-9T21:00:00.000,options,call
9,1585713180000,18.55,18.55,18.4,18.4,75,,9400,weekly,2020-4-9T21:00:00.000,options,call
10,1585713300000,18.4,18.4,17.15,17.15,225,,9400,weekly,2020-4-9T21:00:00.000,options,call
11,1585713360000,17.15,17.2,16.8,16.85,1500,,9400,weekly,2020-4-9T21:00:00.000,options,call
12,1585713420000,16.85,17.0,15.05,15.05,525,,9400,weekly,2020-4-9T21:00:00.000,options,call
13,1585713480000,15.0,15.85,14.7,15.65,1350,,9400,weekly,2020-4-9T21:00:00.000,options,call
14,1585713540000,15.65,16.55,15.15,15.15,450,,9400,weekly,2020-4-9T21:00:00.000,options,call
15,1585713600000,15.9,15.9,14.0,14.85,1875,,9400,weekly,2020-4-9T21:00:00.000,options,call
16,1585713660000,14.85,21.0,13.05,13.1,825,,9400,weekly,2020-4-9T21:00:00.000,options,call
17,1585713720000,13.1,14.3,13.1,13.2,225,,9400,weekly,2020-4-9T21:00:00.000,options,call
18,1585713780000,13.2,14.35,13.2,14.35,75,,9400,weekly,2020-4-9T21:00:00.000,options,call
19,1585713840000,14.35,14.5,13.0,14.5,675,,9400,weekly,2020-4-9T21:00:00.000,options,call
20,1585713900000,14.5,14.95,14.5,14.6,450,,9400,weekly,2020-4-9T21:00:00.000,options,call
21,1585713960000,14.6,14.95,14.0,14.5,600,,9400,weekly,2020-4-9T21:00:00.000,options,call
22,1585714020000,14.5,15.45,14.5,15.45,525,,9400,weekly,2020-4-9T21:00:00.000,options,call
23,1585714080000,15.45,15.45,14.95,14.95,375,,9400,weekly,2020-4-9T21:00:00.000,options,call
24,1585714140000,14.95,17.3,14.3,15.2,4350,,9400,weekly,2020-4-9T21:00:00.000,options,call
25,1585714200000,15.2,19.7,14.0,14.25,225,,9400,weekly,2020-4-9T21:00:00.000,options,call
26,1585714260000,14.25,14.9,14.2,14.2,300,,9400,weekly,2020-4-9T21:00:00.000,options,call
27,1585714320000,14.2,14.2,14.2,14.2,150,,9400,weekly,2020-4-9T21:00:00.000,options,call
28,1585714380000,14.2,14.2,14.0,14.0,225,,9400,weekly,2020-4-9T21:00:00.000,options,call
29,1585714440000,13.5,13.7,12.3,13.7,2025,,9400,weekly,2020-4-9T21:00:00.000,options,call
30,1585714500000,13.7,13.7,13.25,13.25,750,,9400,weekly,2020-4-9T21:00:00.000,options,call
31,1585714560000,13.25,13.4,13.25,13.35,675,,9400,weekly,2020-4-9T21:00:00.000,options,call
32,1585714620000,13.35,13.35,12.15,12.15,525,,9400,weekly,2020-4-9T21:00:00.000,options,call
33,1585714680000,12.9,12.9,12.0,12.0,1350,,9400,weekly,2020-4-9T21:00:00.000,options,call
34,1585714740000,12.0,12.25,12.0,12.25,300,,9400,weekly,2020-4-9T21:00:00.000,options,call
35,1585714800000,12.25,12.25,11.3,11.3,1200,,9400,weekly,2020-4-9T21:00:00.000,options,call
36,1585714860000,11.2,11.3,10.9,10.9,1200,,9400,weekly,2020-4-9T21:00:00.000,options,call
37,1585714920000,10.85,10.95,10.85,10.95,975,,9400,weekly,2020-4-9T21:00:00.000,options,call
38,1585714980000,10.95,10.95,10.2,10.75,2550,,9400,weekly,2020-4-9T21:00:00.000,options,call
39,1585715040000,10.75,10.75,10.2,10.35,900,,9400,weekly,2020-4-9T21:00:00.000,options,call
40,1585715100000,10.4,10.9,10.4,10.9,1350,,9400,weekly,2020-4-9T21:00:00.000,options,call
41,1585715160000,10.9,10.9,10.25,10.25,150,,9400,weekly,2020-4-9T21:00:00.000,options,call
42,1585715220000,10.25,11.9,10.2,10.2,750,,9400,weekly,2020-4-9T21:00:00.000,options,call
43,1585715280000,10.2,11.4,10.2,10.45,1500,,9400,weekly,2020-4-9T21:00:00.000,options,call
44,1585715340000,10.4,11.9,10.4,11.0,750,,9400,weekly,2020-4-9T21:00:00.000,options,call
45,1585715400000,11.0,11.5,10.2,10.2,2025,,9400,weekly,2020-4-9T21:00:00.000,options,call
46,1585715460000,10.2,10.6,10.0,10.3,1200,,9400,weekly,2020-4-9T21:00:00.000,options,call
47,1585715520000,10.5,10.5,10.15,10.15,150,,9400,weekly,2020-4-9T21:00:00.000,options,call
48,1585715580000,10.15,10.9,10.15,10.9,150,,9400,weekly,2020-4-9T21:00:00.000,options,call
49,1585715640000,10.9,10.95,10.9,10.9,600,,9400,weekly,2020-4-9T21:00:00.000,options,call
50,1585715700000,10.9,11.35,10.8,11.35,975,,9400,weekly,2020-4-9T21:00:00.000,options,call
51,1585715760000,11.35,11.35,10.75,11.0,975,,9400,weekly,2020-4-9T21:00:00.000,options,call
