,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585713480000,15.0,15.0,15.0,15.0,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
1,1585714080000,16.0,16.0,16.0,16.0,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
2,1585714260000,30.8,30.8,13.0,13.0,150,,7100,weekly,2020-4-9T21:00:00.000,options,put
3,1585714980000,13.0,29.9,13.0,13.6,150,,7100,weekly,2020-4-9T21:00:00.000,options,put
4,1585715340000,13.6,29.8,13.6,29.8,300,,7100,weekly,2020-4-9T21:00:00.000,options,put
5,1585715400000,29.8,29.8,29.35,29.35,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
6,1585715520000,29.35,29.35,17.65,17.7,600,,7100,weekly,2020-4-9T21:00:00.000,options,put
7,1585715640000,27.45,27.45,27.45,27.45,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
8,1585715700000,17.6,17.6,17.6,17.6,150,,7100,weekly,2020-4-9T21:00:00.000,options,put
9,1585715760000,17.6,17.6,17.6,17.6,150,,7100,weekly,2020-4-9T21:00:00.000,options,put
10,1585716000000,16.4,16.4,14.5,14.55,450,,7100,weekly,2020-4-9T21:00:00.000,options,put
11,1585716060000,14.55,17.0,14.55,17.0,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
12,1585716240000,17.0,17.0,14.1,14.1,600,,7100,weekly,2020-4-9T21:00:00.000,options,put
13,1585716300000,14.1,15.95,14.1,15.9,600,,7100,weekly,2020-4-9T21:00:00.000,options,put
14,1585716420000,15.9,15.9,14.7,14.7,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
15,1585716600000,14.7,14.8,14.7,14.8,375,,7100,weekly,2020-4-9T21:00:00.000,options,put
16,1585716840000,14.8,15.95,14.8,15.95,1425,,7100,weekly,2020-4-9T21:00:00.000,options,put
17,1585716900000,15.95,16.0,15.9,15.9,300,,7100,weekly,2020-4-9T21:00:00.000,options,put
18,1585716960000,15.9,16.4,15.9,16.1,900,,7100,weekly,2020-4-9T21:00:00.000,options,put
19,1585717020000,16.1,16.9,16.1,16.9,1275,,7100,weekly,2020-4-9T21:00:00.000,options,put
20,1585717080000,16.9,18.2,16.9,18.2,300,,7100,weekly,2020-4-9T21:00:00.000,options,put
21,1585717200000,18.2,18.25,18.2,18.25,150,,7100,weekly,2020-4-9T21:00:00.000,options,put
22,1585717260000,18.25,20.15,17.1,20.15,450,,7100,weekly,2020-4-9T21:00:00.000,options,put
23,1585717320000,20.15,20.15,15.45,15.45,75,,7100,weekly,2020-4-9T21:00:00.000,options,put
24,1585717380000,15.45,17.0,15.45,17.0,300,,7100,weekly,2020-4-9T21:00:00.000,options,put
