,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585719060000,5.2,5.2,5.2,5.2,750,,6700,weekly,2020-4-9T21:00:00.000,options,put
1,1585720440000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
2,1585720620000,12.0,12.0,12.0,12.0,300,,6700,weekly,2020-4-9T21:00:00.000,options,put
3,1585720800000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
4,1585721160000,12.0,12.0,12.0,12.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
5,1585721760000,10.1,10.1,10.1,10.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
6,1585722900000,10.1,10.2,10.1,10.2,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
7,1585722960000,10.1,10.1,10.1,10.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
8,1585723020000,10.1,10.1,10.0,10.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
9,1585723080000,10.1,10.1,10.1,10.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
10,1585724280000,10.5,10.5,10.5,10.5,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
11,1585724580000,10.5,10.5,10.5,10.5,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
12,1585724700000,10.5,10.5,10.5,10.5,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
13,1585724760000,10.05,10.05,10.05,10.05,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
14,1585724880000,10.05,19.5,10.05,19.5,450,,6700,weekly,2020-4-9T21:00:00.000,options,put
15,1585725000000,6.0,6.0,6.0,6.0,450,,6700,weekly,2020-4-9T21:00:00.000,options,put
16,1585725060000,6.0,11.5,6.0,11.5,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
17,1585725120000,5.3,5.3,5.3,5.3,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
18,1585725480000,24.45,24.45,24.45,24.45,900,,6700,weekly,2020-4-9T21:00:00.000,options,put
19,1585726020000,24.45,24.45,12.0,12.0,375,,6700,weekly,2020-4-9T21:00:00.000,options,put
20,1585726380000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
21,1585726560000,12.0,15.0,12.0,15.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
22,1585726620000,15.0,15.0,15.0,15.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
23,1585726980000,15.0,15.0,10.05,10.05,450,,6700,weekly,2020-4-9T21:00:00.000,options,put
24,1585727460000,10.05,10.05,9.0,9.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
25,1585727520000,9.0,12.0,9.0,11.0,900,,6700,weekly,2020-4-9T21:00:00.000,options,put
26,1585727640000,11.0,11.0,10.2,11.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
27,1585727700000,11.0,11.0,10.2,10.2,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
28,1585727820000,12.0,12.0,12.0,12.0,225,,6700,weekly,2020-4-9T21:00:00.000,options,put
29,1585728000000,12.0,12.0,12.0,12.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
30,1585728600000,12.0,12.0,12.0,12.0,450,,6700,weekly,2020-4-9T21:00:00.000,options,put
31,1585728720000,15.0,15.0,10.3,10.3,375,,6700,weekly,2020-4-9T21:00:00.000,options,put
32,1585728840000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
33,1585728900000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
34,1585728960000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
35,1585729140000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
36,1585729920000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
37,1585730340000,15.0,15.0,15.0,15.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
38,1585730400000,10.35,10.35,10.35,10.35,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
39,1585730640000,10.3,10.3,10.0,10.0,450,,6700,weekly,2020-4-9T21:00:00.000,options,put
40,1585730820000,14.0,14.0,14.0,14.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
41,1585731240000,11.9,11.9,11.9,11.9,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
42,1585732020000,11.9,11.9,11.9,11.9,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
43,1585732320000,11.0,11.0,11.0,11.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
44,1585732380000,11.0,11.0,10.0,10.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
45,1585732560000,12.0,12.0,12.0,12.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
46,1585732800000,12.0,12.0,10.0,10.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
47,1585732860000,10.0,10.0,10.0,10.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
48,1585732920000,10.0,10.0,10.0,10.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
49,1585732980000,10.0,10.0,10.0,10.0,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
50,1585733520000,10.0,10.0,9.5,9.5,525,,6700,weekly,2020-4-9T21:00:00.000,options,put
51,1585733580000,10.1,10.1,10.1,10.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
52,1585733640000,10.1,10.1,8.3,8.3,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
53,1585733760000,8.3,9.5,8.3,9.5,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
54,1585733940000,9.5,10.0,9.5,10.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
55,1585734000000,8.1,8.1,8.1,8.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
56,1585734240000,8.1,8.1,8.1,8.1,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
57,1585734360000,8.6,8.6,8.6,8.6,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
58,1585734420000,8.6,8.6,8.6,8.6,600,,6700,weekly,2020-4-9T21:00:00.000,options,put
59,1585734480000,8.6,9.0,8.1,9.0,1950,,6700,weekly,2020-4-9T21:00:00.000,options,put
60,1585734540000,9.0,9.0,9.0,9.0,300,,6700,weekly,2020-4-9T21:00:00.000,options,put
61,1585734600000,9.0,9.0,8.1,8.1,225,,6700,weekly,2020-4-9T21:00:00.000,options,put
62,1585734660000,8.1,8.1,8.1,8.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
63,1585734720000,7.75,7.75,7.75,7.75,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
64,1585734780000,7.75,8.1,7.75,8.1,75,,6700,weekly,2020-4-9T21:00:00.000,options,put
65,1585734840000,8.1,8.1,6.0,6.0,150,,6700,weekly,2020-4-9T21:00:00.000,options,put
66,1585734900000,6.0,7.9,6.0,7.9,300,,6700,weekly,2020-4-9T21:00:00.000,options,put
67,1585734960000,7.9,7.9,6.0,6.0,750,,6700,weekly,2020-4-9T21:00:00.000,options,put
68,1585735020000,6.0,7.0,5.5,7.0,300,,6700,weekly,2020-4-9T21:00:00.000,options,put
69,1585735080000,7.0,7.0,5.5,6.0,825,,6700,weekly,2020-4-9T21:00:00.000,options,put
