,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564976640000,224.45,286.05,218.9,229.4,39375,,11100,weekly,2019-8-8T21:00:00.000,options,put
1,1564976700000,228.95,237.4,225.25,234.85,29025,,11100,weekly,2019-8-8T21:00:00.000,options,put
2,1564976760000,235.0,237.8,233.5,233.5,10350,,11100,weekly,2019-8-8T21:00:00.000,options,put
3,1564976820000,233.5,236.7,223.35,225.25,12675,,11100,weekly,2019-8-8T21:00:00.000,options,put
4,1564976880000,225.2,228.05,219.6,225.0,33225,,11100,weekly,2019-8-8T21:00:00.000,options,put
5,1564976940000,225.15,240.0,223.55,240.0,16725,,11100,weekly,2019-8-8T21:00:00.000,options,put
6,1564977000000,240.0,244.0,236.4,236.4,9600,,11100,weekly,2019-8-8T21:00:00.000,options,put
7,1564977060000,236.4,240.45,231.35,235.75,14250,,11100,weekly,2019-8-8T21:00:00.000,options,put
8,1564977120000,239.85,240.55,225.8,235.0,17475,,11100,weekly,2019-8-8T21:00:00.000,options,put
9,1564977180000,234.9,242.0,233.55,240.55,19800,,11100,weekly,2019-8-8T21:00:00.000,options,put
10,1564977240000,238.95,242.15,238.95,241.6,17775,,11100,weekly,2019-8-8T21:00:00.000,options,put
11,1564977300000,240.7,244.85,240.0,242.6,30375,,11100,weekly,2019-8-8T21:00:00.000,options,put
12,1564977360000,242.15,248.5,242.15,247.5,19650,,11100,weekly,2019-8-8T21:00:00.000,options,put
13,1564977420000,247.5,250.5,247.1,250.5,29550,,11100,weekly,2019-8-8T21:00:00.000,options,put
14,1564977480000,250.25,250.7,239.95,250.7,33225,,11100,weekly,2019-8-8T21:00:00.000,options,put
15,1564977540000,251.05,263.4,251.05,262.0,36825,,11100,weekly,2019-8-8T21:00:00.000,options,put
16,1564977600000,262.35,269.4,262.35,268.25,28125,,11100,weekly,2019-8-8T21:00:00.000,options,put
17,1564977660000,268.4,269.85,256.75,261.6,24000,,11100,weekly,2019-8-8T21:00:00.000,options,put
18,1564977720000,260.8,260.8,252.4,258.2,7575,,11100,weekly,2019-8-8T21:00:00.000,options,put
19,1564977780000,258.2,269.9,258.2,268.6,12150,,11100,weekly,2019-8-8T21:00:00.000,options,put
20,1564977840000,271.0,273.2,266.3,269.0,11850,,11100,weekly,2019-8-8T21:00:00.000,options,put
21,1564977900000,270.3,274.9,267.05,269.4,4800,,11100,weekly,2019-8-8T21:00:00.000,options,put
22,1564977960000,272.15,275.0,269.8,270.75,9825,,11100,weekly,2019-8-8T21:00:00.000,options,put
23,1564978020000,273.05,277.55,273.05,276.25,5400,,11100,weekly,2019-8-8T21:00:00.000,options,put
24,1564978080000,275.15,284.35,275.15,282.0,10950,,11100,weekly,2019-8-8T21:00:00.000,options,put
25,1564978140000,282.05,290.75,282.05,287.65,8175,,11100,weekly,2019-8-8T21:00:00.000,options,put
26,1564978200000,287.65,287.65,278.0,278.35,4800,,11100,weekly,2019-8-8T21:00:00.000,options,put
27,1564978260000,278.35,282.2,277.95,277.95,4350,,11100,weekly,2019-8-8T21:00:00.000,options,put
28,1564978320000,276.65,277.8,271.4,274.85,9300,,11100,weekly,2019-8-8T21:00:00.000,options,put
29,1564978380000,275.8,287.0,275.4,287.0,4800,,11100,weekly,2019-8-8T21:00:00.000,options,put
30,1564978440000,286.95,292.8,286.95,290.55,11850,,11100,weekly,2019-8-8T21:00:00.000,options,put
31,1564978500000,290.55,294.2,289.0,290.25,2400,,11100,weekly,2019-8-8T21:00:00.000,options,put
32,1564978560000,290.55,297.5,290.25,297.3,3825,,11100,weekly,2019-8-8T21:00:00.000,options,put
33,1564978620000,297.3,304.0,296.15,304.0,9450,,11100,weekly,2019-8-8T21:00:00.000,options,put
34,1564978680000,302.95,306.0,297.7,298.45,6975,,11100,weekly,2019-8-8T21:00:00.000,options,put
