,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,345.95,359.35,302.45,317.0,19775,,22500,weekly,2020-8-20T21:00:00.000,options,call
1,1597290300000,317.35,321.7,315.75,318.05,18325,,22500,weekly,2020-8-20T21:00:00.000,options,call
2,1597290360000,318.05,320.0,314.6,318.0,16775,,22500,weekly,2020-8-20T21:00:00.000,options,call
3,1597290420000,317.6,321.8,316.0,320.15,18050,,22500,weekly,2020-8-20T21:00:00.000,options,call
4,1597290480000,319.4,325.0,319.4,321.0,15375,,22500,weekly,2020-8-20T21:00:00.000,options,call
5,1597290540000,320.55,325.0,315.05,318.6,16300,,22500,weekly,2020-8-20T21:00:00.000,options,call
6,1597290600000,318.6,318.6,313.05,313.05,15925,,22500,weekly,2020-8-20T21:00:00.000,options,call
7,1597290660000,313.95,313.95,308.0,308.0,11750,,22500,weekly,2020-8-20T21:00:00.000,options,call
8,1597290720000,309.6,309.95,297.7,301.0,17000,,22500,weekly,2020-8-20T21:00:00.000,options,call
9,1597290780000,300.0,305.0,300.0,302.35,8175,,22500,weekly,2020-8-20T21:00:00.000,options,call
10,1597290840000,300.95,301.65,292.0,296.5,14650,,22500,weekly,2020-8-20T21:00:00.000,options,call
11,1597290900000,299.0,300.05,288.05,298.85,16375,,22500,weekly,2020-8-20T21:00:00.000,options,call
12,1597290960000,298.85,303.6,295.05,300.0,9175,,22500,weekly,2020-8-20T21:00:00.000,options,call
13,1597291020000,300.0,309.5,299.9,309.0,5225,,22500,weekly,2020-8-20T21:00:00.000,options,call
14,1597291080000,309.55,313.3,305.0,305.0,10375,,22500,weekly,2020-8-20T21:00:00.000,options,call
15,1597291140000,305.85,311.5,304.3,306.7,5200,,22500,weekly,2020-8-20T21:00:00.000,options,call
16,1597291200000,308.9,315.1,308.75,310.85,5800,,22500,weekly,2020-8-20T21:00:00.000,options,call
17,1597291260000,310.85,312.75,306.05,310.3,4450,,22500,weekly,2020-8-20T21:00:00.000,options,call
18,1597291320000,310.3,311.55,305.0,307.4,8325,,22500,weekly,2020-8-20T21:00:00.000,options,call
19,1597291380000,306.0,307.35,301.0,302.85,7700,,22500,weekly,2020-8-20T21:00:00.000,options,call
20,1597291440000,301.95,305.15,301.45,303.25,4050,,22500,weekly,2020-8-20T21:00:00.000,options,call
21,1597291500000,302.95,305.2,300.0,305.2,2200,,22500,weekly,2020-8-20T21:00:00.000,options,call
22,1597291560000,305.2,308.95,303.5,308.15,2400,,22500,weekly,2020-8-20T21:00:00.000,options,call
23,1597291620000,308.95,312.6,307.0,309.2,3625,,22500,weekly,2020-8-20T21:00:00.000,options,call
24,1597291680000,307.0,309.2,304.2,305.95,2100,,22500,weekly,2020-8-20T21:00:00.000,options,call
25,1597291740000,305.95,308.45,304.0,304.0,3325,,22500,weekly,2020-8-20T21:00:00.000,options,call
26,1597291800000,304.0,308.45,302.7,308.15,5900,,22500,weekly,2020-8-20T21:00:00.000,options,call
27,1597291860000,309.0,318.0,307.05,313.5,7700,,22500,weekly,2020-8-20T21:00:00.000,options,call
28,1597291920000,313.0,314.4,310.3,313.45,2650,,22500,weekly,2020-8-20T21:00:00.000,options,call
29,1597291980000,313.5,314.6,308.55,310.25,4925,,22500,weekly,2020-8-20T21:00:00.000,options,call
30,1597292040000,310.25,315.0,309.55,311.75,3525,,22500,weekly,2020-8-20T21:00:00.000,options,call
31,1597292100000,312.35,314.65,310.5,311.4,2450,,22500,weekly,2020-8-20T21:00:00.000,options,call
32,1597292160000,311.75,314.55,306.65,308.55,4125,,22500,weekly,2020-8-20T21:00:00.000,options,call
33,1597292220000,308.65,308.9,305.0,307.6,18725,,22500,weekly,2020-8-20T21:00:00.000,options,call
34,1597292280000,308.0,309.75,303.9,303.95,5150,,22500,weekly,2020-8-20T21:00:00.000,options,call
35,1597292340000,303.8,303.95,295.8,301.4,7825,,22500,weekly,2020-8-20T21:00:00.000,options,call
36,1597292400000,300.65,304.5,300.0,302.0,2425,,22500,weekly,2020-8-20T21:00:00.000,options,call
37,1597292460000,302.0,306.7,301.2,304.75,2400,,22500,weekly,2020-8-20T21:00:00.000,options,call
38,1597292520000,304.75,304.75,300.35,301.7,3650,,22500,weekly,2020-8-20T21:00:00.000,options,call
39,1597292580000,301.7,305.6,301.7,303.0,5275,,22500,weekly,2020-8-20T21:00:00.000,options,call
40,1597292640000,304.55,304.55,298.75,302.7,4925,,22500,weekly,2020-8-20T21:00:00.000,options,call
41,1597292700000,302.7,304.0,300.2,301.0,6200,,22500,weekly,2020-8-20T21:00:00.000,options,call
42,1597292760000,301.0,302.8,296.1,299.55,2475,,22500,weekly,2020-8-20T21:00:00.000,options,call
43,1597292820000,297.8,299.6,292.05,296.7,2700,,22500,weekly,2020-8-20T21:00:00.000,options,call
44,1597292880000,298.7,300.45,296.4,296.4,2600,,22500,weekly,2020-8-20T21:00:00.000,options,call
45,1597292940000,296.4,300.4,295.3,298.75,1650,,22500,weekly,2020-8-20T21:00:00.000,options,call
46,1597293000000,298.75,300.2,293.45,294.15,1600,,22500,weekly,2020-8-20T21:00:00.000,options,call
47,1597293060000,294.65,297.95,289.6,297.6,5025,,22500,weekly,2020-8-20T21:00:00.000,options,call
48,1597293120000,297.6,302.5,296.3,301.45,2300,,22500,weekly,2020-8-20T21:00:00.000,options,call
49,1597293180000,301.45,301.45,296.0,296.4,725,,22500,weekly,2020-8-20T21:00:00.000,options,call
50,1597293240000,296.4,300.0,296.15,297.0,2250,,22500,weekly,2020-8-20T21:00:00.000,options,call
51,1597293300000,297.0,298.45,296.45,298.05,775,,22500,weekly,2020-8-20T21:00:00.000,options,call
52,1597293360000,298.05,298.05,292.35,295.6,1950,,22500,weekly,2020-8-20T21:00:00.000,options,call
53,1597293420000,295.6,298.3,294.7,298.3,1500,,22500,weekly,2020-8-20T21:00:00.000,options,call
54,1597293480000,298.3,304.0,296.0,301.85,1425,,22500,weekly,2020-8-20T21:00:00.000,options,call
55,1597293540000,301.85,304.75,300.0,300.0,2850,,22500,weekly,2020-8-20T21:00:00.000,options,call
56,1597293600000,300.0,300.0,296.85,298.0,1125,,22500,weekly,2020-8-20T21:00:00.000,options,call
57,1597293660000,298.35,298.35,293.05,295.25,2150,,22500,weekly,2020-8-20T21:00:00.000,options,call
58,1597293720000,295.25,295.65,291.0,294.65,3725,,22500,weekly,2020-8-20T21:00:00.000,options,call
59,1597293780000,294.8,296.3,292.7,296.3,1700,,22500,weekly,2020-8-20T21:00:00.000,options,call
60,1597293840000,296.3,296.3,285.05,290.45,6950,,22500,weekly,2020-8-20T21:00:00.000,options,call
61,1597293900000,290.45,290.45,278.25,284.0,11925,,22500,weekly,2020-8-20T21:00:00.000,options,call
62,1597293960000,284.6,287.1,283.0,286.75,3125,,22500,weekly,2020-8-20T21:00:00.000,options,call
63,1597294020000,286.45,288.4,285.8,288.0,1100,,22500,weekly,2020-8-20T21:00:00.000,options,call
64,1597294080000,288.0,292.0,287.2,290.7,1775,,22500,weekly,2020-8-20T21:00:00.000,options,call
65,1597294140000,290.7,291.5,288.75,289.15,950,,22500,weekly,2020-8-20T21:00:00.000,options,call
66,1597294200000,289.15,293.0,289.0,291.2,5500,,22500,weekly,2020-8-20T21:00:00.000,options,call
67,1597294260000,291.2,293.25,288.65,293.25,3350,,22500,weekly,2020-8-20T21:00:00.000,options,call
68,1597294320000,293.25,293.4,288.0,288.0,1625,,22500,weekly,2020-8-20T21:00:00.000,options,call
69,1597294380000,288.0,291.1,288.0,290.5,1600,,22500,weekly,2020-8-20T21:00:00.000,options,call
70,1597294440000,290.5,290.5,285.0,288.45,2575,,22500,weekly,2020-8-20T21:00:00.000,options,call
71,1597294500000,288.45,291.25,288.45,290.6,1500,,22500,weekly,2020-8-20T21:00:00.000,options,call
72,1597294560000,290.75,291.0,287.0,287.55,1225,,22500,weekly,2020-8-20T21:00:00.000,options,call
73,1597294620000,286.45,291.0,286.45,290.0,5025,,22500,weekly,2020-8-20T21:00:00.000,options,call
74,1597294680000,290.0,290.7,288.15,288.7,375,,22500,weekly,2020-8-20T21:00:00.000,options,call
75,1597294740000,288.7,295.0,286.0,292.15,6975,,22500,weekly,2020-8-20T21:00:00.000,options,call
76,1597294800000,291.55,293.1,288.45,290.35,1550,,22500,weekly,2020-8-20T21:00:00.000,options,call
77,1597294860000,290.35,293.0,289.55,291.7,750,,22500,weekly,2020-8-20T21:00:00.000,options,call
78,1597294920000,293.1,296.0,291.2,291.95,4500,,22500,weekly,2020-8-20T21:00:00.000,options,call
79,1597294980000,291.95,297.4,291.05,294.6,3800,,22500,weekly,2020-8-20T21:00:00.000,options,call
80,1597295040000,294.6,294.6,290.8,291.05,3175,,22500,weekly,2020-8-20T21:00:00.000,options,call
81,1597295100000,290.65,291.85,288.05,289.25,2875,,22500,weekly,2020-8-20T21:00:00.000,options,call
82,1597295160000,289.15,289.55,283.45,284.3,5675,,22500,weekly,2020-8-20T21:00:00.000,options,call
83,1597295220000,284.3,285.95,282.5,284.25,9550,,22500,weekly,2020-8-20T21:00:00.000,options,call
84,1597295280000,284.25,286.65,282.9,285.3,4375,,22500,weekly,2020-8-20T21:00:00.000,options,call
85,1597295340000,285.3,285.7,282.2,282.95,2300,,22500,weekly,2020-8-20T21:00:00.000,options,call
86,1597295400000,282.95,283.0,278.75,280.4,6475,,22500,weekly,2020-8-20T21:00:00.000,options,call
87,1597295460000,280.4,282.95,280.15,280.4,2300,,22500,weekly,2020-8-20T21:00:00.000,options,call
88,1597295520000,280.4,283.5,278.0,283.0,4200,,22500,weekly,2020-8-20T21:00:00.000,options,call
89,1597295580000,283.0,283.75,281.0,281.0,1175,,22500,weekly,2020-8-20T21:00:00.000,options,call
90,1597295640000,281.0,284.95,281.0,283.4,1000,,22500,weekly,2020-8-20T21:00:00.000,options,call
91,1597295700000,283.4,285.15,282.0,283.75,1350,,22500,weekly,2020-8-20T21:00:00.000,options,call
92,1597295760000,283.75,285.0,281.25,281.25,1250,,22500,weekly,2020-8-20T21:00:00.000,options,call
93,1597295820000,281.25,285.0,280.4,284.0,1525,,22500,weekly,2020-8-20T21:00:00.000,options,call
94,1597295880000,284.0,285.15,283.85,284.95,900,,22500,weekly,2020-8-20T21:00:00.000,options,call
95,1597295940000,283.35,288.3,282.0,284.7,2350,,22500,weekly,2020-8-20T21:00:00.000,options,call
96,1597296000000,284.7,288.1,283.95,285.15,1200,,22500,weekly,2020-8-20T21:00:00.000,options,call
97,1597296060000,285.5,289.9,285.1,286.0,4125,,22500,weekly,2020-8-20T21:00:00.000,options,call
98,1597296120000,286.0,288.8,285.0,286.7,1875,,22500,weekly,2020-8-20T21:00:00.000,options,call
99,1597296180000,286.9,286.9,285.0,285.2,2575,,22500,weekly,2020-8-20T21:00:00.000,options,call
100,1597296240000,285.2,286.7,284.6,285.75,300,,22500,weekly,2020-8-20T21:00:00.000,options,call
101,1597296300000,285.35,286.45,284.8,285.25,825,,22500,weekly,2020-8-20T21:00:00.000,options,call
102,1597296360000,285.25,290.0,285.25,288.7,2075,,22500,weekly,2020-8-20T21:00:00.000,options,call
103,1597296420000,289.0,289.0,285.1,285.9,6350,,22500,weekly,2020-8-20T21:00:00.000,options,call
104,1597296480000,285.65,286.0,284.45,285.15,750,,22500,weekly,2020-8-20T21:00:00.000,options,call
105,1597296540000,285.15,288.8,285.15,287.0,1025,,22500,weekly,2020-8-20T21:00:00.000,options,call
106,1597296600000,288.45,288.7,285.2,288.0,1775,,22500,weekly,2020-8-20T21:00:00.000,options,call
107,1597296660000,288.0,288.4,286.0,287.7,975,,22500,weekly,2020-8-20T21:00:00.000,options,call
108,1597296720000,287.7,287.7,285.9,286.95,1375,,22500,weekly,2020-8-20T21:00:00.000,options,call
109,1597296780000,286.95,289.0,286.0,288.85,2450,,22500,weekly,2020-8-20T21:00:00.000,options,call
110,1597296840000,287.8,299.95,287.45,296.75,8775,,22500,weekly,2020-8-20T21:00:00.000,options,call
111,1597296900000,296.75,304.0,296.6,298.7,7425,,22500,weekly,2020-8-20T21:00:00.000,options,call
