,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290240000,361.25,361.25,294.65,314.45,1075,,22300,weekly,2020-8-20T21:00:00.000,options,put
1,1597290300000,314.45,318.45,298.65,304.15,3300,,22300,weekly,2020-8-20T21:00:00.000,options,put
2,1597290360000,304.15,304.9,298.3,298.3,3400,,22300,weekly,2020-8-20T21:00:00.000,options,put
3,1597290420000,298.45,299.95,294.3,295.0,2825,,22300,weekly,2020-8-20T21:00:00.000,options,put
4,1597290480000,295.0,298.2,293.35,298.2,1175,,22300,weekly,2020-8-20T21:00:00.000,options,put
5,1597290540000,298.2,306.1,296.2,302.8,2525,,22300,weekly,2020-8-20T21:00:00.000,options,put
6,1597290600000,302.8,305.45,300.0,301.95,2450,,22300,weekly,2020-8-20T21:00:00.000,options,put
7,1597290660000,301.05,309.0,300.0,309.0,1975,,22300,weekly,2020-8-20T21:00:00.000,options,put
8,1597290720000,305.2,317.95,305.0,315.0,1900,,22300,weekly,2020-8-20T21:00:00.000,options,put
9,1597290780000,315.95,315.95,309.65,312.15,1025,,22300,weekly,2020-8-20T21:00:00.000,options,put
10,1597290840000,312.65,323.7,312.15,321.2,2950,,22300,weekly,2020-8-20T21:00:00.000,options,put
11,1597290900000,319.0,329.0,319.0,320.85,1900,,22300,weekly,2020-8-20T21:00:00.000,options,put
12,1597290960000,320.85,325.0,318.1,318.4,2675,,22300,weekly,2020-8-20T21:00:00.000,options,put
13,1597291020000,321.55,322.0,313.4,313.4,2100,,22300,weekly,2020-8-20T21:00:00.000,options,put
14,1597291080000,314.0,315.7,308.0,315.7,1850,,22300,weekly,2020-8-20T21:00:00.000,options,put
15,1597291140000,315.7,318.0,308.55,311.85,925,,22300,weekly,2020-8-20T21:00:00.000,options,put
16,1597291200000,311.85,311.85,305.7,309.9,700,,22300,weekly,2020-8-20T21:00:00.000,options,put
17,1597291260000,309.9,313.1,307.35,307.35,875,,22300,weekly,2020-8-20T21:00:00.000,options,put
18,1597291320000,307.35,312.7,307.35,309.9,675,,22300,weekly,2020-8-20T21:00:00.000,options,put
19,1597291380000,309.9,315.75,309.9,315.75,650,,22300,weekly,2020-8-20T21:00:00.000,options,put
20,1597291440000,313.95,314.3,311.0,311.85,850,,22300,weekly,2020-8-20T21:00:00.000,options,put
21,1597291500000,313.1,313.9,310.0,310.0,525,,22300,weekly,2020-8-20T21:00:00.000,options,put
22,1597291560000,310.0,310.0,306.65,306.65,150,,22300,weekly,2020-8-20T21:00:00.000,options,put
23,1597291620000,304.0,306.65,300.95,304.0,2325,,22300,weekly,2020-8-20T21:00:00.000,options,put
24,1597291680000,307.15,307.15,304.0,306.65,1150,,22300,weekly,2020-8-20T21:00:00.000,options,put
