,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597290300000,682.8,756.95,682.8,756.95,50,,21800,weekly,2020-8-20T21:00:00.000,options,call
1,1597290360000,756.95,756.95,747.05,747.05,200,,21800,weekly,2020-8-20T21:00:00.000,options,call
2,1597290420000,747.05,750.0,747.05,750.0,50,,21800,weekly,2020-8-20T21:00:00.000,options,call
3,1597290480000,750.0,758.0,750.0,758.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
4,1597290660000,758.0,758.0,737.7,737.7,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
5,1597290840000,737.7,737.7,707.2,708.6,150,,21800,weekly,2020-8-20T21:00:00.000,options,call
6,1597290900000,708.6,710.0,705.05,709.2,250,,21800,weekly,2020-8-20T21:00:00.000,options,call
7,1597290960000,709.2,710.0,709.2,710.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
8,1597291020000,710.0,721.65,710.0,721.65,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
9,1597291140000,721.65,733.1,721.65,733.1,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
10,1597291200000,733.1,737.8,733.1,737.8,50,,21800,weekly,2020-8-20T21:00:00.000,options,call
11,1597291320000,737.8,737.8,735.0,735.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
12,1597291620000,735.0,735.0,735.0,735.0,100,,21800,weekly,2020-8-20T21:00:00.000,options,call
13,1597291680000,735.0,735.0,726.35,726.35,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
14,1597291860000,726.35,739.5,726.35,739.5,50,,21800,weekly,2020-8-20T21:00:00.000,options,call
15,1597291920000,739.5,739.5,739.5,739.5,50,,21800,weekly,2020-8-20T21:00:00.000,options,call
16,1597291980000,739.5,742.0,739.5,742.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
17,1597292160000,742.0,742.0,740.0,740.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
18,1597292280000,740.0,740.0,730.0,730.0,200,,21800,weekly,2020-8-20T21:00:00.000,options,call
19,1597292340000,730.0,731.0,730.0,731.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
20,1597292400000,731.0,731.0,730.0,730.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
21,1597292940000,730.0,730.0,728.0,729.0,75,,21800,weekly,2020-8-20T21:00:00.000,options,call
22,1597293540000,729.0,736.65,729.0,731.85,150,,21800,weekly,2020-8-20T21:00:00.000,options,call
23,1597293720000,731.85,731.85,718.0,718.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
24,1597294200000,718.0,718.0,711.0,711.0,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
25,1597294260000,711.0,712.2,711.0,712.2,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
26,1597294320000,712.2,712.2,712.2,712.2,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
27,1597294740000,712.2,715.7,712.2,715.7,100,,21800,weekly,2020-8-20T21:00:00.000,options,call
28,1597294980000,715.7,722.9,715.7,722.9,50,,21800,weekly,2020-8-20T21:00:00.000,options,call
29,1597295160000,722.9,722.9,707.1,708.0,125,,21800,weekly,2020-8-20T21:00:00.000,options,call
30,1597295220000,708.0,708.0,706.35,706.35,25,,21800,weekly,2020-8-20T21:00:00.000,options,call
31,1597295280000,706.35,709.95,706.35,707.9,175,,21800,weekly,2020-8-20T21:00:00.000,options,call
