,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584436560000,8877.0,8877.0,8877.0,8877.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
1,1584436680000,8620.35,8620.35,8620.35,8620.35,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
2,1584436800000,8786.5,8786.5,8786.5,8786.5,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
3,1584437400000,8850.0,8850.0,8850.0,8850.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,put
4,1584437640000,8650.0,8650.0,8650.0,8650.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
5,1584437940000,8350.0,8350.0,8350.0,8350.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
6,1584449460000,8547.9,8547.9,8547.9,8547.9,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
7,1584451320000,8400.05,8412.2,8400.05,8412.2,80,,31500,weekly,2020-3-26T21:00:00.000,options,put
8,1584451380000,8405.55,8405.55,8405.45,8405.45,60,,31500,weekly,2020-3-26T21:00:00.000,options,put
9,1584451740000,8350.0,8350.0,8350.0,8350.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,put
10,1584452940000,8620.0,8620.0,8620.0,8620.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
11,1584453060000,8600.0,8600.0,8600.0,8600.0,100,,31500,weekly,2020-3-26T21:00:00.000,options,put
12,1584453360000,8721.0,8721.0,8721.0,8721.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
13,1584453420000,8735.0,8735.0,8735.0,8735.0,40,,31500,weekly,2020-3-26T21:00:00.000,options,put
14,1584458220000,9530.0,9550.0,9530.0,9550.0,60,,31500,weekly,2020-3-26T21:00:00.000,options,put
15,1584458280000,9500.0,9500.0,9500.0,9500.0,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
16,1584458940000,9558.65,9558.65,9558.65,9558.65,20,,31500,weekly,2020-3-26T21:00:00.000,options,put
