,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545815700000,12.0,12.0,12.0,12.0,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
1,1545815760000,8.8,9.55,8.8,9.55,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
2,1545815820000,10.1,10.1,10.0,10.0,1020,,27800,weekly,2019-1-3T21:00:00.000,options,call
3,1545815880000,11.0,11.5,10.05,10.6,140,,27800,weekly,2019-1-3T21:00:00.000,options,call
4,1545815940000,10.05,10.7,10.05,10.05,160,,27800,weekly,2019-1-3T21:00:00.000,options,call
5,1545816000000,10.4,10.4,9.55,9.65,400,,27800,weekly,2019-1-3T21:00:00.000,options,call
6,1545816060000,10.5,11.35,9.6,9.6,240,,27800,weekly,2019-1-3T21:00:00.000,options,call
7,1545816120000,12.05,12.05,12.05,12.05,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
8,1545816180000,9.75,9.75,9.75,9.75,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
9,1545816240000,11.25,11.25,11.25,11.25,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
10,1545816360000,11.7,11.7,11.7,11.7,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
11,1545816420000,11.5,12.8,11.5,12.8,160,,27800,weekly,2019-1-3T21:00:00.000,options,call
12,1545816480000,12.8,13.2,12.0,12.0,260,,27800,weekly,2019-1-3T21:00:00.000,options,call
13,1545816540000,12.4,12.4,12.4,12.4,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
14,1545816600000,12.0,12.25,12.0,12.25,60,,27800,weekly,2019-1-3T21:00:00.000,options,call
15,1545816660000,12.05,12.6,12.05,12.6,360,,27800,weekly,2019-1-3T21:00:00.000,options,call
16,1545816720000,12.2,12.7,12.2,12.25,200,,27800,weekly,2019-1-3T21:00:00.000,options,call
17,1545816780000,13.4,13.4,13.4,13.4,120,,27800,weekly,2019-1-3T21:00:00.000,options,call
18,1545816840000,12.25,12.85,12.2,12.2,340,,27800,weekly,2019-1-3T21:00:00.000,options,call
19,1545816900000,12.2,13.25,12.2,13.25,160,,27800,weekly,2019-1-3T21:00:00.000,options,call
20,1545816960000,13.2,13.2,13.2,13.2,20,,27800,weekly,2019-1-3T21:00:00.000,options,call
21,1545817020000,12.25,12.55,11.05,11.05,560,,27800,weekly,2019-1-3T21:00:00.000,options,call
22,1545817080000,11.9,11.9,11.05,11.05,100,,27800,weekly,2019-1-3T21:00:00.000,options,call
