,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639539900000,2.8,2.9,2.35,2.45,16600,447500,40500,weekly,2021-12-16T21:00:00.000,options,call
1,1639539960000,2.45,2.7,2.4,2.55,16425,447500,40500,weekly,2021-12-16T21:00:00.000,options,call
2,1639540020000,2.6,2.65,2.45,2.5,20075,444350,40500,weekly,2021-12-16T21:00:00.000,options,call
3,1639540080000,2.45,2.45,2.2,2.25,11475,444350,40500,weekly,2021-12-16T21:00:00.000,options,call
4,1639540140000,2.25,2.45,2.15,2.45,20200,444350,40500,weekly,2021-12-16T21:00:00.000,options,call
5,1639540200000,2.45,2.55,2.35,2.45,18500,444325,40500,weekly,2021-12-16T21:00:00.000,options,call
6,1639540260000,2.45,2.55,2.4,2.5,16100,444325,40500,weekly,2021-12-16T21:00:00.000,options,call
7,1639540320000,2.5,2.75,2.5,2.65,11375,444325,40500,weekly,2021-12-16T21:00:00.000,options,call
8,1639540380000,2.65,2.8,2.6,2.65,19300,445000,40500,weekly,2021-12-16T21:00:00.000,options,call
9,1639540440000,2.65,2.65,2.55,2.65,5350,445000,40500,weekly,2021-12-16T21:00:00.000,options,call
10,1639540680000,2.7,2.7,2.65,2.65,1575,446725,40500,weekly,2021-12-16T21:00:00.000,options,call
11,1639540740000,2.65,2.7,2.6,2.65,4200,445850,40500,weekly,2021-12-16T21:00:00.000,options,call
12,1639540800000,2.65,2.65,2.6,2.6,4075,445850,40500,weekly,2021-12-16T21:00:00.000,options,call
13,1639540860000,2.6,2.65,2.55,2.55,6100,445850,40500,weekly,2021-12-16T21:00:00.000,options,call
14,1639540920000,2.55,2.6,2.5,2.6,5050,445125,40500,weekly,2021-12-16T21:00:00.000,options,call
15,1639540980000,2.6,2.65,2.55,2.55,4175,445125,40500,weekly,2021-12-16T21:00:00.000,options,call
16,1639541040000,2.55,2.6,2.5,2.5,600,445125,40500,weekly,2021-12-16T21:00:00.000,options,call
17,1639541100000,2.5,2.55,2.45,2.55,2200,444000,40500,weekly,2021-12-16T21:00:00.000,options,call
18,1639541160000,2.5,2.6,2.5,2.55,1525,444000,40500,weekly,2021-12-16T21:00:00.000,options,call
19,1639541220000,2.55,2.6,2.5,2.55,3000,444000,40500,weekly,2021-12-16T21:00:00.000,options,call
20,1639541280000,2.5,2.55,2.45,2.45,5200,443025,40500,weekly,2021-12-16T21:00:00.000,options,call
21,1639541340000,2.55,2.55,2.55,2.55,250,443025,40500,weekly,2021-12-16T21:00:00.000,options,call
22,1639541400000,2.55,2.65,2.5,2.5,1200,443025,40500,weekly,2021-12-16T21:00:00.000,options,call
23,1639541460000,2.5,2.55,2.5,2.5,525,443125,40500,weekly,2021-12-16T21:00:00.000,options,call
24,1639541520000,2.5,2.65,2.5,2.65,6825,443125,40500,weekly,2021-12-16T21:00:00.000,options,call
25,1639541580000,2.65,2.85,2.65,2.85,5700,443125,40500,weekly,2021-12-16T21:00:00.000,options,call
26,1639541640000,2.9,2.9,2.8,2.85,3000,443500,40500,weekly,2021-12-16T21:00:00.000,options,call
27,1639541700000,2.85,3.0,2.75,3.0,8475,443500,40500,weekly,2021-12-16T21:00:00.000,options,call
28,1639541760000,2.9,2.95,2.85,2.85,7050,443500,40500,weekly,2021-12-16T21:00:00.000,options,call
29,1639541820000,2.85,2.9,2.85,2.85,1350,442825,40500,weekly,2021-12-16T21:00:00.000,options,call
30,1639541880000,2.85,2.9,2.8,2.85,2825,442825,40500,weekly,2021-12-16T21:00:00.000,options,call
31,1639541940000,2.85,2.95,2.75,2.8,7600,442825,40500,weekly,2021-12-16T21:00:00.000,options,call
32,1639542000000,2.85,2.95,2.8,2.95,5525,443175,40500,weekly,2021-12-16T21:00:00.000,options,call
33,1639542060000,2.95,3.0,2.9,3.0,4575,443175,40500,weekly,2021-12-16T21:00:00.000,options,call
34,1639542120000,3.0,3.0,2.9,2.9,2850,443175,40500,weekly,2021-12-16T21:00:00.000,options,call
35,1639542180000,2.9,2.9,2.85,2.85,2450,443300,40500,weekly,2021-12-16T21:00:00.000,options,call
36,1639542240000,2.85,3.0,2.8,3.0,7550,443300,40500,weekly,2021-12-16T21:00:00.000,options,call
37,1639542300000,3.0,3.0,2.8,2.8,4825,443300,40500,weekly,2021-12-16T21:00:00.000,options,call
38,1639542360000,2.85,2.85,2.85,2.85,325,442925,40500,weekly,2021-12-16T21:00:00.000,options,call
39,1639542420000,2.85,2.85,2.8,2.8,1075,442925,40500,weekly,2021-12-16T21:00:00.000,options,call
40,1639542480000,2.8,2.8,2.8,2.8,175,442925,40500,weekly,2021-12-16T21:00:00.000,options,call
41,1639542540000,2.75,2.75,2.75,2.75,100,443000,40500,weekly,2021-12-16T21:00:00.000,options,call
42,1639542600000,2.75,2.8,2.65,2.75,2000,443000,40500,weekly,2021-12-16T21:00:00.000,options,call
43,1639542660000,2.75,2.8,2.65,2.7,6275,443000,40500,weekly,2021-12-16T21:00:00.000,options,call
44,1639542720000,2.65,2.65,2.55,2.6,10775,442375,40500,weekly,2021-12-16T21:00:00.000,options,call
45,1639542780000,2.6,2.6,2.55,2.55,5850,442375,40500,weekly,2021-12-16T21:00:00.000,options,call
46,1639542840000,2.55,2.55,2.5,2.55,1375,442375,40500,weekly,2021-12-16T21:00:00.000,options,call
47,1639542900000,2.6,2.6,2.55,2.55,4925,442625,40500,weekly,2021-12-16T21:00:00.000,options,call
48,1639542960000,2.55,2.6,2.5,2.5,6200,442625,40500,weekly,2021-12-16T21:00:00.000,options,call
49,1639543020000,2.55,2.6,2.5,2.55,11900,442625,40500,weekly,2021-12-16T21:00:00.000,options,call
50,1639543080000,2.55,2.6,2.55,2.6,6075,441925,40500,weekly,2021-12-16T21:00:00.000,options,call
51,1639543140000,2.55,2.65,2.5,2.55,7400,441925,40500,weekly,2021-12-16T21:00:00.000,options,call
52,1639543200000,2.55,2.55,2.5,2.55,9675,441925,40500,weekly,2021-12-16T21:00:00.000,options,call
53,1639543260000,2.55,2.55,2.5,2.5,3325,446100,40500,weekly,2021-12-16T21:00:00.000,options,call
54,1639543320000,2.55,2.55,2.45,2.5,4475,446100,40500,weekly,2021-12-16T21:00:00.000,options,call
55,1639543380000,2.5,2.55,2.5,2.55,1025,446100,40500,weekly,2021-12-16T21:00:00.000,options,call
56,1639543440000,2.55,2.55,2.5,2.5,125,446100,40500,weekly,2021-12-16T21:00:00.000,options,call
57,1639543500000,2.5,2.55,2.5,2.5,3400,445450,40500,weekly,2021-12-16T21:00:00.000,options,call
58,1639543560000,2.55,2.55,2.5,2.5,5625,445450,40500,weekly,2021-12-16T21:00:00.000,options,call
59,1639543620000,2.55,2.55,2.5,2.55,275,445450,40500,weekly,2021-12-16T21:00:00.000,options,call
60,1639543680000,2.5,2.5,2.5,2.5,100,446125,40500,weekly,2021-12-16T21:00:00.000,options,call
61,1639543740000,2.5,2.5,2.5,2.5,1575,446125,40500,weekly,2021-12-16T21:00:00.000,options,call
62,1639543800000,2.55,2.55,2.5,2.5,3475,446850,40500,weekly,2021-12-16T21:00:00.000,options,call
63,1639543860000,2.55,2.55,2.5,2.5,1025,446850,40500,weekly,2021-12-16T21:00:00.000,options,call
64,1639543920000,2.55,2.55,2.5,2.55,2125,446850,40500,weekly,2021-12-16T21:00:00.000,options,call
65,1639543980000,2.55,2.55,2.5,2.5,1450,446125,40500,weekly,2021-12-16T21:00:00.000,options,call
66,1639544040000,2.5,2.55,2.5,2.5,2800,446125,40500,weekly,2021-12-16T21:00:00.000,options,call
67,1639544100000,2.55,2.55,2.5,2.5,4925,446125,40500,weekly,2021-12-16T21:00:00.000,options,call
68,1639544160000,2.5,2.5,2.5,2.5,3350,448000,40500,weekly,2021-12-16T21:00:00.000,options,call
69,1639544220000,2.5,2.5,2.5,2.5,1550,448000,40500,weekly,2021-12-16T21:00:00.000,options,call
70,1639544280000,2.5,2.5,2.45,2.45,1800,448000,40500,weekly,2021-12-16T21:00:00.000,options,call
71,1639544340000,2.5,2.5,2.5,2.5,50,447400,40500,weekly,2021-12-16T21:00:00.000,options,call
72,1639544400000,2.5,2.5,2.45,2.45,350,447400,40500,weekly,2021-12-16T21:00:00.000,options,call
73,1639544460000,2.5,2.55,2.5,2.55,12875,447400,40500,weekly,2021-12-16T21:00:00.000,options,call
74,1639544520000,2.55,2.6,2.45,2.55,23825,449275,40500,weekly,2021-12-16T21:00:00.000,options,call
