,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266300000,122.05,122.05,95.05,95.05,220,,23900,weekly,2020-7-16T21:00:00.000,options,call
1,1594266360000,95.05,121.9,95.05,105.0,200,,23900,weekly,2020-7-16T21:00:00.000,options,call
2,1594266420000,105.0,116.65,105.0,113.95,280,,23900,weekly,2020-7-16T21:00:00.000,options,call
3,1594266480000,114.6,114.6,112.85,113.5,200,,23900,weekly,2020-7-16T21:00:00.000,options,call
4,1594266540000,113.5,113.5,111.25,111.25,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
5,1594266600000,111.25,112.7,111.25,112.7,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
6,1594266660000,113.05,113.05,113.0,113.0,360,,23900,weekly,2020-7-16T21:00:00.000,options,call
7,1594266720000,113.0,113.0,113.0,113.0,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
8,1594266780000,113.0,114.5,113.0,114.5,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
9,1594266840000,114.5,114.5,110.0,110.0,380,,23900,weekly,2020-7-16T21:00:00.000,options,call
10,1594266900000,110.0,111.35,110.0,111.35,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
11,1594266960000,111.35,113.35,108.45,108.45,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
12,1594267020000,108.45,110.0,108.45,110.0,460,,23900,weekly,2020-7-16T21:00:00.000,options,call
13,1594267080000,110.0,111.15,107.0,111.15,120,,23900,weekly,2020-7-16T21:00:00.000,options,call
14,1594267140000,111.15,111.15,107.85,110.4,680,,23900,weekly,2020-7-16T21:00:00.000,options,call
15,1594267200000,110.4,110.4,101.1,101.1,720,,23900,weekly,2020-7-16T21:00:00.000,options,call
16,1594267260000,101.1,104.1,101.1,104.1,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
17,1594267380000,104.1,105.1,104.1,105.1,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
18,1594267440000,103.0,103.0,101.1,101.9,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
19,1594267500000,101.9,103.0,101.25,103.0,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
20,1594267560000,103.0,103.0,100.0,100.0,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
21,1594267680000,100.0,102.05,99.5,102.05,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
22,1594267740000,102.05,106.0,102.05,103.85,1080,,23900,weekly,2020-7-16T21:00:00.000,options,call
23,1594267800000,103.85,104.9,102.0,104.9,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
24,1594267860000,104.9,105.2,103.6,105.2,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
25,1594267920000,105.2,109.65,105.0,109.65,680,,23900,weekly,2020-7-16T21:00:00.000,options,call
26,1594267980000,109.65,114.7,109.65,110.9,300,,23900,weekly,2020-7-16T21:00:00.000,options,call
27,1594268040000,112.7,116.7,112.7,114.55,260,,23900,weekly,2020-7-16T21:00:00.000,options,call
28,1594268100000,114.55,114.55,111.3,112.15,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
29,1594268160000,112.15,112.15,110.65,110.65,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
30,1594268220000,110.65,112.0,110.65,110.9,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
31,1594268280000,110.9,110.9,109.05,109.05,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
32,1594268340000,109.05,114.2,109.05,114.05,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
33,1594268400000,114.05,115.4,113.9,114.5,320,,23900,weekly,2020-7-16T21:00:00.000,options,call
34,1594268460000,114.5,114.5,112.2,113.5,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
35,1594268520000,113.4,113.65,113.0,113.0,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
36,1594268580000,111.4,117.65,111.4,117.4,560,,23900,weekly,2020-7-16T21:00:00.000,options,call
37,1594268640000,117.4,117.4,114.3,115.3,400,,23900,weekly,2020-7-16T21:00:00.000,options,call
38,1594268700000,115.3,115.3,113.4,113.4,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
39,1594268760000,113.4,115.0,113.15,114.95,320,,23900,weekly,2020-7-16T21:00:00.000,options,call
40,1594268820000,114.95,118.0,114.55,118.0,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
41,1594268880000,118.0,118.0,116.0,116.0,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
42,1594268940000,116.0,117.45,115.25,115.25,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
43,1594269000000,115.25,115.25,114.5,114.5,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
44,1594269060000,114.5,115.85,114.5,115.85,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
45,1594269120000,115.85,115.85,113.55,113.55,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
46,1594269180000,113.55,115.05,111.1,114.65,180,,23900,weekly,2020-7-16T21:00:00.000,options,call
47,1594269240000,113.05,113.05,111.25,111.25,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
48,1594269300000,111.25,113.7,111.25,113.7,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
49,1594269360000,113.7,115.9,113.1,115.5,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
50,1594269420000,115.5,116.05,113.0,115.1,200,,23900,weekly,2020-7-16T21:00:00.000,options,call
51,1594269480000,114.75,115.5,114.75,115.5,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
52,1594269540000,114.5,115.4,114.2,115.4,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
53,1594269600000,113.9,114.6,113.15,113.15,220,,23900,weekly,2020-7-16T21:00:00.000,options,call
54,1594269660000,113.15,114.5,111.6,114.1,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
55,1594269720000,114.1,114.1,114.0,114.0,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
56,1594269780000,114.0,114.85,113.2,114.85,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
57,1594269840000,114.85,118.0,114.85,117.5,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
58,1594269900000,117.5,120.65,117.5,120.65,240,,23900,weekly,2020-7-16T21:00:00.000,options,call
59,1594269960000,120.65,120.65,118.0,118.0,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
60,1594270020000,118.0,118.0,117.3,117.3,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
61,1594270080000,117.3,118.0,117.3,117.4,120,,23900,weekly,2020-7-16T21:00:00.000,options,call
62,1594270140000,117.4,119.55,117.4,118.65,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
63,1594270200000,118.65,118.65,116.65,116.9,220,,23900,weekly,2020-7-16T21:00:00.000,options,call
64,1594270260000,116.9,117.6,116.9,117.6,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
65,1594270320000,117.6,118.0,117.6,118.0,240,,23900,weekly,2020-7-16T21:00:00.000,options,call
66,1594270380000,118.0,118.0,115.2,115.2,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
67,1594270440000,115.2,115.2,112.25,112.25,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
68,1594270500000,112.25,114.65,112.25,114.65,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
69,1594270560000,114.25,114.25,113.0,113.05,80,,23900,weekly,2020-7-16T21:00:00.000,options,call
70,1594270800000,116.85,116.85,114.4,114.4,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
71,1594270860000,114.4,114.4,113.45,113.45,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
72,1594270920000,113.45,113.45,106.3,106.3,160,,23900,weekly,2020-7-16T21:00:00.000,options,call
73,1594270980000,106.3,106.9,102.55,106.55,340,,23900,weekly,2020-7-16T21:00:00.000,options,call
74,1594271040000,106.55,107.9,105.95,106.0,180,,23900,weekly,2020-7-16T21:00:00.000,options,call
75,1594271100000,106.0,110.35,106.0,109.15,440,,23900,weekly,2020-7-16T21:00:00.000,options,call
76,1594271160000,109.15,109.15,108.1,108.1,60,,23900,weekly,2020-7-16T21:00:00.000,options,call
77,1594271220000,108.1,109.0,106.55,107.4,660,,23900,weekly,2020-7-16T21:00:00.000,options,call
78,1594271280000,107.4,107.8,107.2,107.8,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
79,1594271340000,107.8,107.8,104.9,105.4,140,,23900,weekly,2020-7-16T21:00:00.000,options,call
80,1594271400000,105.4,105.4,104.15,105.0,200,,23900,weekly,2020-7-16T21:00:00.000,options,call
81,1594271520000,105.0,107.3,105.0,106.05,40,,23900,weekly,2020-7-16T21:00:00.000,options,call
82,1594271580000,106.05,107.35,106.05,107.0,160,,23900,weekly,2020-7-16T21:00:00.000,options,call
83,1594271640000,107.0,107.35,105.0,105.3,100,,23900,weekly,2020-7-16T21:00:00.000,options,call
84,1594271700000,105.3,105.3,104.95,104.95,20,,23900,weekly,2020-7-16T21:00:00.000,options,call
85,1594271760000,104.95,105.8,100.0,100.0,160,,23900,weekly,2020-7-16T21:00:00.000,options,call
