,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266240000,127.4,213.45,127.4,156.05,80,,21800,weekly,2020-7-16T21:00:00.000,options,put
1,1594266300000,156.05,192.55,156.05,191.7,60,,21800,weekly,2020-7-16T21:00:00.000,options,put
2,1594266360000,191.7,191.7,163.3,163.3,180,,21800,weekly,2020-7-16T21:00:00.000,options,put
3,1594266420000,163.3,171.0,163.3,171.0,40,,21800,weekly,2020-7-16T21:00:00.000,options,put
4,1594266480000,171.0,173.2,169.85,171.8,1160,,21800,weekly,2020-7-16T21:00:00.000,options,put
5,1594266540000,171.8,175.0,171.8,172.15,660,,21800,weekly,2020-7-16T21:00:00.000,options,put
6,1594266600000,172.15,172.15,169.5,170.0,360,,21800,weekly,2020-7-16T21:00:00.000,options,put
7,1594266660000,172.15,175.9,172.15,175.05,140,,21800,weekly,2020-7-16T21:00:00.000,options,put
8,1594266720000,175.05,176.95,170.9,171.15,220,,21800,weekly,2020-7-16T21:00:00.000,options,put
9,1594266780000,171.15,171.15,168.9,168.9,180,,21800,weekly,2020-7-16T21:00:00.000,options,put
10,1594266840000,168.9,170.0,165.5,170.0,80,,21800,weekly,2020-7-16T21:00:00.000,options,put
11,1594266900000,170.0,172.9,170.0,170.0,140,,21800,weekly,2020-7-16T21:00:00.000,options,put
12,1594266960000,170.0,175.0,170.0,175.0,180,,21800,weekly,2020-7-16T21:00:00.000,options,put
13,1594267020000,175.0,175.0,173.1,174.2,60,,21800,weekly,2020-7-16T21:00:00.000,options,put
14,1594267080000,174.2,177.05,173.7,173.7,60,,21800,weekly,2020-7-16T21:00:00.000,options,put
15,1594267140000,173.7,175.0,172.5,172.5,1660,,21800,weekly,2020-7-16T21:00:00.000,options,put
16,1594267200000,172.5,187.2,172.5,187.2,560,,21800,weekly,2020-7-16T21:00:00.000,options,put
17,1594267260000,187.2,187.2,177.9,181.25,940,,21800,weekly,2020-7-16T21:00:00.000,options,put
18,1594267320000,181.25,181.25,180.2,180.2,40,,21800,weekly,2020-7-16T21:00:00.000,options,put
19,1594267380000,180.2,180.2,176.0,176.0,80,,21800,weekly,2020-7-16T21:00:00.000,options,put
20,1594267440000,176.0,176.0,175.4,175.4,20,,21800,weekly,2020-7-16T21:00:00.000,options,put
21,1594267500000,175.4,175.95,175.4,175.95,100,,21800,weekly,2020-7-16T21:00:00.000,options,put
22,1594267560000,175.95,178.45,175.95,178.0,1220,,21800,weekly,2020-7-16T21:00:00.000,options,put
23,1594267620000,178.0,180.55,177.25,177.25,560,,21800,weekly,2020-7-16T21:00:00.000,options,put
24,1594267680000,178.6,178.6,172.95,173.2,380,,21800,weekly,2020-7-16T21:00:00.000,options,put
25,1594267740000,172.9,172.9,165.5,166.55,300,,21800,weekly,2020-7-16T21:00:00.000,options,put
26,1594267800000,168.85,170.65,168.0,170.65,140,,21800,weekly,2020-7-16T21:00:00.000,options,put
27,1594267920000,170.65,170.65,158.2,158.75,460,,21800,weekly,2020-7-16T21:00:00.000,options,put
28,1594267980000,158.75,158.75,151.45,156.0,1260,,21800,weekly,2020-7-16T21:00:00.000,options,put
29,1594268040000,156.0,156.0,151.75,153.65,140,,21800,weekly,2020-7-16T21:00:00.000,options,put
30,1594268100000,155.1,156.75,155.1,155.1,340,,21800,weekly,2020-7-16T21:00:00.000,options,put
31,1594268160000,155.1,159.0,155.1,159.0,180,,21800,weekly,2020-7-16T21:00:00.000,options,put
32,1594268220000,159.0,163.6,158.05,163.6,540,,21800,weekly,2020-7-16T21:00:00.000,options,put
33,1594268280000,163.6,163.6,160.0,160.1,640,,21800,weekly,2020-7-16T21:00:00.000,options,put
34,1594268340000,160.1,160.8,158.0,160.55,600,,21800,weekly,2020-7-16T21:00:00.000,options,put
35,1594268400000,160.55,160.55,159.15,160.0,1140,,21800,weekly,2020-7-16T21:00:00.000,options,put
36,1594268460000,160.0,163.8,160.0,162.35,520,,21800,weekly,2020-7-16T21:00:00.000,options,put
37,1594268520000,162.35,163.15,162.35,162.4,200,,21800,weekly,2020-7-16T21:00:00.000,options,put
