,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266240000,45.1,45.1,31.0,45.1,0,,20400,weekly,2020-7-16T21:00:00.000,options,put
1,1594266360000,30.95,31.0,30.95,31.0,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
2,1594266420000,31.0,32.0,31.0,32.0,200,,20400,weekly,2020-7-16T21:00:00.000,options,put
3,1594266480000,32.0,32.0,32.0,32.0,600,,20400,weekly,2020-7-16T21:00:00.000,options,put
4,1594266540000,32.0,32.0,32.0,32.0,160,,20400,weekly,2020-7-16T21:00:00.000,options,put
5,1594266600000,32.0,32.0,32.0,32.0,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
6,1594266660000,32.0,34.0,32.0,34.0,220,,20400,weekly,2020-7-16T21:00:00.000,options,put
7,1594266780000,34.0,34.0,32.0,32.0,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
8,1594266840000,32.0,32.0,32.0,32.0,100,,20400,weekly,2020-7-16T21:00:00.000,options,put
9,1594267200000,32.0,35.15,32.0,35.15,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
10,1594267440000,35.15,35.15,32.9,32.9,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
11,1594267500000,32.9,33.15,31.0,33.15,80,,20400,weekly,2020-7-16T21:00:00.000,options,put
12,1594267560000,33.15,33.15,31.05,31.05,60,,20400,weekly,2020-7-16T21:00:00.000,options,put
13,1594267620000,31.05,31.05,31.0,31.0,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
14,1594268700000,31.0,31.0,30.6,30.6,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
15,1594269420000,30.6,30.6,28.5,28.5,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
16,1594269480000,28.5,28.85,28.5,28.85,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
17,1594270440000,28.85,28.85,28.85,28.85,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
18,1594271460000,28.85,28.85,26.7,26.7,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
19,1594272060000,26.7,26.7,26.7,26.7,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
20,1594272840000,26.7,26.7,26.5,26.5,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
21,1594273080000,26.5,26.5,25.0,25.0,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
22,1594273140000,25.0,25.0,24.85,24.85,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
23,1594273200000,24.85,24.85,22.65,22.65,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
24,1594273320000,22.65,24.65,22.65,24.65,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
25,1594274040000,24.65,24.65,22.6,22.6,100,,20400,weekly,2020-7-16T21:00:00.000,options,put
26,1594274220000,22.75,22.75,22.75,22.75,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
27,1594274340000,22.75,23.05,22.75,23.05,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
28,1594274820000,23.05,23.8,23.05,23.8,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
29,1594275240000,23.8,26.0,23.8,26.0,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
30,1594275540000,26.0,26.0,24.55,24.6,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
31,1594275780000,25.55,25.55,25.55,25.55,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
32,1594275840000,25.55,25.55,22.55,22.55,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
33,1594278000000,22.55,23.75,22.55,23.75,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
34,1594278360000,24.3,24.3,24.3,24.3,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
35,1594278780000,24.0,24.0,24.0,24.0,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
36,1594278900000,24.0,25.0,24.0,25.0,400,,20400,weekly,2020-7-16T21:00:00.000,options,put
37,1594279020000,25.0,25.0,25.0,25.0,800,,20400,weekly,2020-7-16T21:00:00.000,options,put
38,1594280040000,25.0,25.0,25.0,25.0,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
39,1594280280000,25.0,25.0,24.3,24.3,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
40,1594280400000,24.3,25.0,24.3,25.0,140,,20400,weekly,2020-7-16T21:00:00.000,options,put
41,1594280520000,25.0,25.0,22.8,22.8,100,,20400,weekly,2020-7-16T21:00:00.000,options,put
42,1594280580000,22.8,23.8,22.8,23.8,160,,20400,weekly,2020-7-16T21:00:00.000,options,put
43,1594281120000,23.8,23.8,22.6,22.6,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
44,1594281300000,22.6,22.6,22.55,22.55,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
45,1594281360000,22.55,22.55,22.05,22.05,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
46,1594281720000,22.05,23.1,22.05,23.1,80,,20400,weekly,2020-7-16T21:00:00.000,options,put
47,1594281900000,23.1,23.1,21.85,21.85,60,,20400,weekly,2020-7-16T21:00:00.000,options,put
48,1594282020000,21.85,22.15,19.95,22.15,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
49,1594282080000,22.15,22.15,22.15,22.15,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
50,1594282200000,22.55,22.55,22.55,22.55,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
51,1594282800000,22.55,23.0,22.55,23.0,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
52,1594283100000,23.0,23.0,18.45,21.75,920,,20400,weekly,2020-7-16T21:00:00.000,options,put
53,1594283160000,21.75,23.55,21.5,23.55,560,,20400,weekly,2020-7-16T21:00:00.000,options,put
54,1594283220000,23.55,23.55,22.25,22.45,380,,20400,weekly,2020-7-16T21:00:00.000,options,put
55,1594283340000,22.45,23.55,22.45,23.55,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
56,1594283460000,23.55,24.85,23.55,24.85,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
57,1594283700000,24.85,25.65,24.85,25.65,40,,20400,weekly,2020-7-16T21:00:00.000,options,put
58,1594284120000,25.65,25.65,22.5,22.5,60,,20400,weekly,2020-7-16T21:00:00.000,options,put
59,1594284300000,22.5,22.9,22.5,22.9,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
60,1594284480000,22.9,22.9,21.7,21.7,20,,20400,weekly,2020-7-16T21:00:00.000,options,put
