,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594266240000,108.6,109.95,95.45,98.4,9940,,24000,weekly,2020-7-16T21:00:00.000,options,call
1,1594266300000,96.6,98.0,91.15,93.2,9140,,24000,weekly,2020-7-16T21:00:00.000,options,call
2,1594266360000,95.25,99.65,95.25,99.65,4780,,24000,weekly,2020-7-16T21:00:00.000,options,call
3,1594266420000,98.75,99.3,95.75,97.6,5360,,24000,weekly,2020-7-16T21:00:00.000,options,call
4,1594266480000,96.65,97.9,95.1,97.05,4460,,24000,weekly,2020-7-16T21:00:00.000,options,call
5,1594266540000,96.1,97.0,94.5,97.0,6820,,24000,weekly,2020-7-16T21:00:00.000,options,call
6,1594266600000,97.0,99.0,96.0,96.95,7660,,24000,weekly,2020-7-16T21:00:00.000,options,call
7,1594266660000,97.0,97.0,94.15,94.75,7140,,24000,weekly,2020-7-16T21:00:00.000,options,call
8,1594266720000,94.5,96.15,94.5,95.35,7920,,24000,weekly,2020-7-16T21:00:00.000,options,call
9,1594266780000,95.35,97.85,95.35,97.85,5320,,24000,weekly,2020-7-16T21:00:00.000,options,call
10,1594266840000,97.75,98.5,93.05,94.65,5360,,24000,weekly,2020-7-16T21:00:00.000,options,call
11,1594266900000,94.8,96.85,93.05,96.85,2780,,24000,weekly,2020-7-16T21:00:00.000,options,call
12,1594266960000,96.25,96.3,92.45,93.0,4820,,24000,weekly,2020-7-16T21:00:00.000,options,call
13,1594267020000,93.0,95.55,93.0,93.1,3180,,24000,weekly,2020-7-16T21:00:00.000,options,call
14,1594267080000,93.2,95.2,91.15,95.15,3340,,24000,weekly,2020-7-16T21:00:00.000,options,call
15,1594267140000,95.15,95.75,92.8,95.0,5940,,24000,weekly,2020-7-16T21:00:00.000,options,call
16,1594267200000,95.0,96.0,85.0,87.45,5300,,24000,weekly,2020-7-16T21:00:00.000,options,call
17,1594267260000,87.45,90.4,86.75,89.35,3500,,24000,weekly,2020-7-16T21:00:00.000,options,call
18,1594267320000,89.75,90.25,86.8,89.75,7960,,24000,weekly,2020-7-16T21:00:00.000,options,call
19,1594267380000,89.8,91.95,89.0,89.5,2760,,24000,weekly,2020-7-16T21:00:00.000,options,call
20,1594267440000,89.4,89.4,87.2,87.35,5560,,24000,weekly,2020-7-16T21:00:00.000,options,call
21,1594267500000,87.35,87.95,86.75,87.0,6460,,24000,weekly,2020-7-16T21:00:00.000,options,call
22,1594267560000,87.0,87.0,84.6,85.0,3100,,24000,weekly,2020-7-16T21:00:00.000,options,call
23,1594267620000,85.0,85.0,82.8,84.55,3000,,24000,weekly,2020-7-16T21:00:00.000,options,call
24,1594267680000,84.05,87.95,84.0,87.95,2320,,24000,weekly,2020-7-16T21:00:00.000,options,call
25,1594267740000,87.65,91.5,87.65,90.75,9960,,24000,weekly,2020-7-16T21:00:00.000,options,call
26,1594267800000,90.05,90.45,88.3,89.85,3360,,24000,weekly,2020-7-16T21:00:00.000,options,call
27,1594267860000,89.85,90.8,88.65,90.05,1860,,24000,weekly,2020-7-16T21:00:00.000,options,call
28,1594267920000,90.05,96.45,90.05,95.05,5140,,24000,weekly,2020-7-16T21:00:00.000,options,call
29,1594267980000,95.9,99.85,95.0,97.0,4620,,24000,weekly,2020-7-16T21:00:00.000,options,call
30,1594268040000,97.0,102.05,97.0,99.1,4740,,24000,weekly,2020-7-16T21:00:00.000,options,call
31,1594268100000,99.1,99.25,95.6,96.95,3580,,24000,weekly,2020-7-16T21:00:00.000,options,call
32,1594268160000,96.95,97.25,94.8,97.0,3560,,24000,weekly,2020-7-16T21:00:00.000,options,call
33,1594268220000,97.0,97.3,93.45,95.05,1720,,24000,weekly,2020-7-16T21:00:00.000,options,call
