,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526030160000,457.75,460.45,453.05,459.0,1040,,25800,weekly,2018-5-17T21:00:00.000,options,call
1,1526030220000,459.0,459.0,455.75,456.7,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
2,1526030280000,456.7,456.7,452.05,452.05,2600,,25800,weekly,2018-5-17T21:00:00.000,options,call
3,1526030340000,452.05,452.05,443.15,443.15,200,,25800,weekly,2018-5-17T21:00:00.000,options,call
4,1526030400000,443.15,443.15,440.95,440.95,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
5,1526030460000,440.95,448.0,440.0,440.0,2720,,25800,weekly,2018-5-17T21:00:00.000,options,call
6,1526030520000,440.0,440.0,420.3,420.3,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
7,1526030580000,420.45,420.45,414.05,414.05,960,,25800,weekly,2018-5-17T21:00:00.000,options,call
8,1526030640000,414.05,419.0,414.05,419.0,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
9,1526030700000,419.0,419.0,419.0,419.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
10,1526030760000,419.0,419.0,419.0,419.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
11,1526030820000,419.0,419.0,419.0,419.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
12,1526030880000,419.0,429.0,419.0,429.0,240,,25800,weekly,2018-5-17T21:00:00.000,options,call
13,1526030940000,429.0,429.0,429.0,429.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
14,1526031000000,429.0,430.0,427.05,430.0,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
15,1526031060000,430.0,430.0,430.0,430.0,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
16,1526031120000,430.0,430.0,430.0,430.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
17,1526031180000,430.0,430.0,430.0,430.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
18,1526031240000,430.0,430.0,430.0,430.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
19,1526031300000,430.0,430.0,430.0,430.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
20,1526031360000,430.0,430.0,430.0,430.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
21,1526031420000,430.0,430.0,430.0,430.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
22,1526031480000,430.0,430.0,421.3,421.3,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
23,1526031540000,421.3,421.3,413.4,413.4,120,,25800,weekly,2018-5-17T21:00:00.000,options,call
24,1526031600000,413.4,415.0,413.4,415.0,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
25,1526031660000,415.0,415.0,408.7,408.7,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
26,1526031720000,408.7,416.65,408.7,416.65,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
27,1526031780000,416.65,416.65,410.0,410.0,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
28,1526031840000,410.0,410.0,410.0,410.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
29,1526031900000,410.0,410.0,397.5,397.5,320,,25800,weekly,2018-5-17T21:00:00.000,options,call
30,1526031960000,397.5,397.5,397.5,397.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
31,1526032020000,397.5,397.5,396.6,396.6,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
32,1526032080000,396.6,396.6,396.6,396.6,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
33,1526032140000,396.6,396.6,396.6,396.6,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
34,1526032200000,396.6,396.6,396.6,396.6,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
35,1526032260000,396.6,396.6,396.6,396.6,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
36,1526032320000,396.6,396.6,396.6,396.6,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
37,1526032380000,396.6,408.4,396.6,408.4,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
38,1526032440000,408.4,418.9,408.4,418.9,200,,25800,weekly,2018-5-17T21:00:00.000,options,call
39,1526032500000,418.9,418.9,418.9,418.9,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
40,1526032560000,418.9,425.4,418.9,425.4,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
41,1526032620000,425.4,425.85,425.4,425.85,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
42,1526032680000,425.85,425.85,425.85,425.85,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
43,1526032740000,425.85,428.4,425.85,428.4,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
44,1526032800000,428.4,428.85,428.4,428.85,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
45,1526032860000,428.85,435.0,428.85,430.05,200,,25800,weekly,2018-5-17T21:00:00.000,options,call
46,1526032920000,430.05,435.0,430.05,435.0,200,,25800,weekly,2018-5-17T21:00:00.000,options,call
47,1526032980000,435.0,435.0,435.0,435.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
48,1526033040000,435.0,435.0,428.55,428.55,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
49,1526033100000,428.55,433.3,425.0,433.3,320,,25800,weekly,2018-5-17T21:00:00.000,options,call
50,1526033160000,433.55,433.55,429.6,429.6,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
51,1526033220000,429.6,429.6,427.05,427.05,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
52,1526033280000,427.05,427.05,427.05,427.05,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
53,1526033340000,427.05,432.9,427.05,432.9,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
54,1526033400000,432.9,432.9,432.9,432.9,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
55,1526033460000,432.9,435.05,432.9,435.05,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
56,1526033520000,435.05,435.05,434.05,434.05,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
57,1526033580000,434.05,434.05,432.05,432.05,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
58,1526033640000,432.05,432.05,428.05,428.05,120,,25800,weekly,2018-5-17T21:00:00.000,options,call
59,1526033700000,428.05,436.7,428.05,436.7,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
60,1526033760000,436.7,436.7,436.7,436.7,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
61,1526033820000,436.7,436.7,436.7,436.7,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
62,1526033880000,436.7,436.7,436.7,436.7,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
63,1526033940000,436.7,459.45,436.7,459.45,360,,25800,weekly,2018-5-17T21:00:00.000,options,call
64,1526034000000,459.45,469.25,459.45,461.4,160,,25800,weekly,2018-5-17T21:00:00.000,options,call
65,1526034060000,461.4,462.0,452.35,452.35,240,,25800,weekly,2018-5-17T21:00:00.000,options,call
66,1526034120000,452.35,452.35,452.35,452.35,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
67,1526034180000,452.35,452.35,452.35,452.35,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
68,1526034240000,452.35,452.35,452.35,452.35,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
69,1526034300000,452.35,452.35,452.35,452.35,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
70,1526034360000,452.35,452.35,452.35,452.35,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
71,1526034420000,452.35,454.2,452.35,454.2,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
72,1526034480000,454.2,454.2,454.2,454.2,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
73,1526034540000,454.2,454.2,450.0,450.0,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
74,1526034600000,450.0,457.65,450.0,457.3,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
75,1526034660000,457.3,457.3,455.6,455.6,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
76,1526034720000,455.6,455.6,455.6,455.6,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
77,1526034780000,455.6,455.6,443.45,452.75,160,,25800,weekly,2018-5-17T21:00:00.000,options,call
78,1526034840000,452.75,452.75,452.75,452.75,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
79,1526034900000,452.75,452.75,452.75,452.75,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
80,1526034960000,452.75,452.75,450.8,450.8,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
81,1526035020000,450.8,450.8,450.8,450.8,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
82,1526035080000,450.8,450.8,450.8,450.8,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
83,1526035140000,450.8,450.8,450.8,450.8,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
84,1526035200000,450.8,455.9,450.8,454.3,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
85,1526035260000,454.3,458.4,454.3,458.4,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
86,1526035320000,458.4,458.4,458.4,458.4,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
87,1526035380000,458.4,458.4,458.4,458.4,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
88,1526035440000,458.4,466.75,458.4,466.75,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
89,1526035500000,466.75,466.75,466.75,466.75,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
90,1526035560000,466.75,484.1,466.75,477.65,640,,25800,weekly,2018-5-17T21:00:00.000,options,call
91,1526035620000,477.65,478.0,473.35,478.0,120,,25800,weekly,2018-5-17T21:00:00.000,options,call
92,1526035680000,478.0,478.0,472.0,472.0,40,,25800,weekly,2018-5-17T21:00:00.000,options,call
93,1526035740000,472.0,472.0,472.0,472.0,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
94,1526035800000,472.0,472.15,471.5,471.5,120,,25800,weekly,2018-5-17T21:00:00.000,options,call
95,1526035860000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
96,1526035920000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
97,1526035980000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
98,1526036040000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
99,1526036100000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
100,1526036160000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
101,1526036220000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
102,1526036280000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
103,1526036340000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
104,1526036400000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
105,1526036460000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
106,1526036520000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
107,1526036580000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
108,1526036640000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
109,1526036700000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
110,1526036760000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
111,1526036820000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
112,1526036880000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
113,1526036940000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
114,1526037000000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
115,1526037060000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
116,1526037120000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
117,1526037180000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
118,1526037240000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
119,1526037300000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
120,1526037360000,471.5,471.5,471.5,471.5,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
121,1526037420000,471.5,471.5,466.4,466.4,80,,25800,weekly,2018-5-17T21:00:00.000,options,call
122,1526037480000,466.4,466.4,466.4,466.4,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
123,1526037540000,466.4,466.4,466.4,466.4,0,,25800,weekly,2018-5-17T21:00:00.000,options,call
