,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526030160000,8.8,16.5,8.8,14.15,16040,,27100,weekly,2018-5-17T21:00:00.000,options,call
1,1526030220000,13.85,13.85,12.6,12.85,9880,,27100,weekly,2018-5-17T21:00:00.000,options,call
2,1526030280000,12.85,13.0,12.3,12.45,8440,,27100,weekly,2018-5-17T21:00:00.000,options,call
3,1526030340000,12.45,12.5,11.55,11.75,5440,,27100,weekly,2018-5-17T21:00:00.000,options,call
4,1526030400000,11.75,12.15,11.35,11.9,4000,,27100,weekly,2018-5-17T21:00:00.000,options,call
5,1526030460000,11.95,12.2,11.45,11.55,4960,,27100,weekly,2018-5-17T21:00:00.000,options,call
6,1526030520000,11.55,11.55,10.7,11.05,6480,,27100,weekly,2018-5-17T21:00:00.000,options,call
7,1526030580000,11.05,11.05,10.45,10.7,2960,,27100,weekly,2018-5-17T21:00:00.000,options,call
8,1526030640000,10.95,11.0,10.75,10.95,8760,,27100,weekly,2018-5-17T21:00:00.000,options,call
9,1526030700000,10.95,11.55,10.8,11.0,10440,,27100,weekly,2018-5-17T21:00:00.000,options,call
10,1526030760000,11.0,11.4,10.75,11.05,4280,,27100,weekly,2018-5-17T21:00:00.000,options,call
11,1526030820000,11.3,11.5,11.05,11.5,2520,,27100,weekly,2018-5-17T21:00:00.000,options,call
12,1526030880000,11.5,11.5,11.15,11.35,2160,,27100,weekly,2018-5-17T21:00:00.000,options,call
13,1526030940000,11.35,11.45,11.2,11.4,6240,,27100,weekly,2018-5-17T21:00:00.000,options,call
14,1526031000000,11.4,11.45,11.05,11.45,4480,,27100,weekly,2018-5-17T21:00:00.000,options,call
15,1526031060000,11.1,11.5,11.0,11.5,760,,27100,weekly,2018-5-17T21:00:00.000,options,call
16,1526031120000,11.5,11.55,11.3,11.5,2520,,27100,weekly,2018-5-17T21:00:00.000,options,call
17,1526031180000,11.5,11.65,11.4,11.5,1080,,27100,weekly,2018-5-17T21:00:00.000,options,call
18,1526031240000,11.5,11.7,11.1,11.15,1560,,27100,weekly,2018-5-17T21:00:00.000,options,call
19,1526031300000,11.15,11.85,11.0,11.4,1720,,27100,weekly,2018-5-17T21:00:00.000,options,call
20,1526031360000,11.4,11.7,11.35,11.35,2320,,27100,weekly,2018-5-17T21:00:00.000,options,call
21,1526031420000,11.35,11.5,11.1,11.3,800,,27100,weekly,2018-5-17T21:00:00.000,options,call
22,1526031480000,11.3,11.45,11.2,11.2,720,,27100,weekly,2018-5-17T21:00:00.000,options,call
23,1526031540000,11.2,11.45,10.75,11.45,9240,,27100,weekly,2018-5-17T21:00:00.000,options,call
24,1526031600000,11.45,11.5,10.65,10.65,1240,,27100,weekly,2018-5-17T21:00:00.000,options,call
25,1526031660000,10.65,10.95,10.55,10.7,1880,,27100,weekly,2018-5-17T21:00:00.000,options,call
26,1526031720000,10.7,11.0,10.5,10.7,1320,,27100,weekly,2018-5-17T21:00:00.000,options,call
27,1526031780000,10.7,10.8,10.6,10.8,2240,,27100,weekly,2018-5-17T21:00:00.000,options,call
28,1526031840000,10.8,10.9,10.65,10.75,2880,,27100,weekly,2018-5-17T21:00:00.000,options,call
29,1526031900000,10.75,10.75,10.45,10.5,1120,,27100,weekly,2018-5-17T21:00:00.000,options,call
30,1526031960000,10.5,10.55,10.4,10.4,440,,27100,weekly,2018-5-17T21:00:00.000,options,call
31,1526032020000,10.4,10.9,10.4,10.8,2080,,27100,weekly,2018-5-17T21:00:00.000,options,call
32,1526032080000,10.85,11.1,10.7,10.85,4800,,27100,weekly,2018-5-17T21:00:00.000,options,call
33,1526032140000,10.85,10.9,10.65,10.7,1560,,27100,weekly,2018-5-17T21:00:00.000,options,call
34,1526032200000,10.7,10.75,10.6,10.65,680,,27100,weekly,2018-5-17T21:00:00.000,options,call
35,1526032260000,10.65,10.85,10.65,10.85,400,,27100,weekly,2018-5-17T21:00:00.000,options,call
36,1526032320000,10.85,11.0,10.85,11.0,1760,,27100,weekly,2018-5-17T21:00:00.000,options,call
37,1526032380000,11.0,11.15,10.85,11.15,1040,,27100,weekly,2018-5-17T21:00:00.000,options,call
38,1526032440000,11.15,11.25,11.0,11.25,3680,,27100,weekly,2018-5-17T21:00:00.000,options,call
39,1526032500000,11.25,11.5,11.2,11.3,1640,,27100,weekly,2018-5-17T21:00:00.000,options,call
40,1526032560000,11.3,11.6,11.15,11.5,4360,,27100,weekly,2018-5-17T21:00:00.000,options,call
41,1526032620000,11.5,11.55,11.2,11.55,2880,,27100,weekly,2018-5-17T21:00:00.000,options,call
42,1526032680000,11.55,11.6,11.4,11.5,1960,,27100,weekly,2018-5-17T21:00:00.000,options,call
