,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526030160000,78.0,80.0,70.65,74.7,21040,,25600,weekly,2018-5-17T21:00:00.000,options,put
1,1526030220000,74.7,76.0,72.4,72.7,9520,,25600,weekly,2018-5-17T21:00:00.000,options,put
2,1526030280000,72.7,74.25,71.3,73.65,7360,,25600,weekly,2018-5-17T21:00:00.000,options,put
3,1526030340000,73.65,74.55,72.15,73.75,15560,,25600,weekly,2018-5-17T21:00:00.000,options,put
4,1526030400000,73.75,73.85,72.2,73.35,5880,,25600,weekly,2018-5-17T21:00:00.000,options,put
5,1526030460000,73.35,75.7,73.1,75.4,9280,,25600,weekly,2018-5-17T21:00:00.000,options,put
6,1526030520000,75.95,77.9,74.9,76.95,13840,,25600,weekly,2018-5-17T21:00:00.000,options,put
7,1526030580000,77.0,79.45,76.9,77.75,12600,,25600,weekly,2018-5-17T21:00:00.000,options,put
8,1526030640000,77.75,77.8,75.85,77.8,8240,,25600,weekly,2018-5-17T21:00:00.000,options,put
9,1526030700000,77.8,78.1,74.45,78.1,5720,,25600,weekly,2018-5-17T21:00:00.000,options,put
10,1526030760000,78.1,78.8,76.5,76.7,6680,,25600,weekly,2018-5-17T21:00:00.000,options,put
11,1526030820000,76.7,77.05,74.55,75.0,6960,,25600,weekly,2018-5-17T21:00:00.000,options,put
12,1526030880000,75.0,75.45,74.05,74.3,4360,,25600,weekly,2018-5-17T21:00:00.000,options,put
13,1526030940000,74.3,74.45,72.95,73.75,2880,,25600,weekly,2018-5-17T21:00:00.000,options,put
14,1526031000000,73.75,75.35,73.25,74.25,7720,,25600,weekly,2018-5-17T21:00:00.000,options,put
15,1526031060000,75.0,75.2,73.05,73.1,2760,,25600,weekly,2018-5-17T21:00:00.000,options,put
16,1526031120000,73.1,73.35,70.25,71.85,4200,,25600,weekly,2018-5-17T21:00:00.000,options,put
17,1526031180000,71.85,73.1,71.65,72.15,2360,,25600,weekly,2018-5-17T21:00:00.000,options,put
18,1526031240000,72.15,74.5,72.15,74.5,3000,,25600,weekly,2018-5-17T21:00:00.000,options,put
19,1526031300000,74.5,74.5,72.3,73.25,5680,,25600,weekly,2018-5-17T21:00:00.000,options,put
20,1526031360000,73.7,75.25,73.4,73.4,3560,,25600,weekly,2018-5-17T21:00:00.000,options,put
21,1526031420000,73.4,76.6,73.4,75.5,3680,,25600,weekly,2018-5-17T21:00:00.000,options,put
22,1526031480000,76.25,77.45,75.55,77.25,2360,,25600,weekly,2018-5-17T21:00:00.000,options,put
23,1526031540000,77.25,83.0,77.25,79.0,22760,,25600,weekly,2018-5-17T21:00:00.000,options,put
24,1526031600000,79.0,81.55,78.6,80.3,10040,,25600,weekly,2018-5-17T21:00:00.000,options,put
25,1526031660000,80.3,81.6,79.0,79.95,8880,,25600,weekly,2018-5-17T21:00:00.000,options,put
26,1526031720000,79.95,80.2,77.85,78.55,5000,,25600,weekly,2018-5-17T21:00:00.000,options,put
27,1526031780000,78.55,81.0,78.55,80.85,7880,,25600,weekly,2018-5-17T21:00:00.000,options,put
28,1526031840000,80.75,81.8,80.0,80.95,6280,,25600,weekly,2018-5-17T21:00:00.000,options,put
29,1526031900000,81.5,84.35,81.5,82.4,9520,,25600,weekly,2018-5-17T21:00:00.000,options,put
30,1526031960000,82.4,84.45,81.6,84.45,5560,,25600,weekly,2018-5-17T21:00:00.000,options,put
31,1526032020000,84.45,84.7,80.5,80.55,10280,,25600,weekly,2018-5-17T21:00:00.000,options,put
32,1526032080000,80.55,82.15,78.4,80.4,8200,,25600,weekly,2018-5-17T21:00:00.000,options,put
33,1526032140000,80.4,80.4,78.6,80.25,4480,,25600,weekly,2018-5-17T21:00:00.000,options,put
34,1526032200000,80.25,80.25,79.7,80.15,2320,,25600,weekly,2018-5-17T21:00:00.000,options,put
35,1526032260000,80.15,80.25,78.85,80.25,3120,,25600,weekly,2018-5-17T21:00:00.000,options,put
36,1526032320000,80.25,80.5,79.05,80.0,3120,,25600,weekly,2018-5-17T21:00:00.000,options,put
37,1526032380000,80.0,80.5,79.75,80.25,1680,,25600,weekly,2018-5-17T21:00:00.000,options,put
38,1526032440000,80.25,80.25,77.4,77.4,4120,,25600,weekly,2018-5-17T21:00:00.000,options,put
39,1526032500000,77.4,77.65,74.3,75.85,8360,,25600,weekly,2018-5-17T21:00:00.000,options,put
40,1526032560000,75.3,77.0,74.95,76.0,3160,,25600,weekly,2018-5-17T21:00:00.000,options,put
41,1526032620000,76.0,77.0,75.0,75.6,2400,,25600,weekly,2018-5-17T21:00:00.000,options,put
42,1526032680000,75.6,77.3,75.6,77.3,2680,,25600,weekly,2018-5-17T21:00:00.000,options,put
43,1526032740000,77.4,78.4,76.35,76.5,3560,,25600,weekly,2018-5-17T21:00:00.000,options,put
44,1526032800000,76.5,77.25,76.15,77.25,1040,,25600,weekly,2018-5-17T21:00:00.000,options,put
45,1526032860000,77.25,77.25,74.1,75.4,2880,,25600,weekly,2018-5-17T21:00:00.000,options,put
46,1526032920000,75.4,75.4,73.35,74.2,3240,,25600,weekly,2018-5-17T21:00:00.000,options,put
47,1526032980000,74.35,75.75,74.35,75.3,1440,,25600,weekly,2018-5-17T21:00:00.000,options,put
48,1526033040000,75.3,77.3,75.3,76.15,1240,,25600,weekly,2018-5-17T21:00:00.000,options,put
49,1526033100000,76.15,77.15,74.7,74.7,1880,,25600,weekly,2018-5-17T21:00:00.000,options,put
50,1526033160000,74.7,77.5,74.7,76.0,2960,,25600,weekly,2018-5-17T21:00:00.000,options,put
51,1526033220000,76.0,76.5,74.8,75.5,8720,,25600,weekly,2018-5-17T21:00:00.000,options,put
52,1526033280000,75.5,76.75,75.4,75.7,1640,,25600,weekly,2018-5-17T21:00:00.000,options,put
53,1526033340000,75.7,76.0,74.4,74.4,2680,,25600,weekly,2018-5-17T21:00:00.000,options,put
54,1526033400000,74.05,75.2,74.0,74.35,3000,,25600,weekly,2018-5-17T21:00:00.000,options,put
55,1526033460000,74.35,75.45,73.75,75.45,3560,,25600,weekly,2018-5-17T21:00:00.000,options,put
56,1526033520000,75.45,75.7,74.85,75.2,2600,,25600,weekly,2018-5-17T21:00:00.000,options,put
57,1526033580000,75.2,76.85,75.2,76.3,760,,25600,weekly,2018-5-17T21:00:00.000,options,put
58,1526033640000,76.3,76.9,75.7,75.7,1480,,25600,weekly,2018-5-17T21:00:00.000,options,put
59,1526033700000,75.7,75.75,74.0,74.85,2360,,25600,weekly,2018-5-17T21:00:00.000,options,put
60,1526033760000,74.85,76.65,74.45,76.65,2320,,25600,weekly,2018-5-17T21:00:00.000,options,put
61,1526033820000,76.65,76.65,74.5,74.5,2640,,25600,weekly,2018-5-17T21:00:00.000,options,put
62,1526033880000,74.5,75.0,74.5,74.8,2520,,25600,weekly,2018-5-17T21:00:00.000,options,put
63,1526033940000,74.05,74.05,64.1,64.75,12120,,25600,weekly,2018-5-17T21:00:00.000,options,put
64,1526034000000,64.45,65.0,60.35,64.05,24960,,25600,weekly,2018-5-17T21:00:00.000,options,put
65,1526034060000,64.05,66.9,63.5,65.25,13840,,25600,weekly,2018-5-17T21:00:00.000,options,put
66,1526034120000,65.25,65.6,63.85,64.4,3320,,25600,weekly,2018-5-17T21:00:00.000,options,put
67,1526034180000,64.4,65.15,62.8,64.2,11360,,25600,weekly,2018-5-17T21:00:00.000,options,put
68,1526034240000,64.2,65.2,63.8,64.9,3000,,25600,weekly,2018-5-17T21:00:00.000,options,put
69,1526034300000,64.9,65.15,64.0,65.1,1120,,25600,weekly,2018-5-17T21:00:00.000,options,put
70,1526034360000,65.1,66.85,64.35,66.85,5400,,25600,weekly,2018-5-17T21:00:00.000,options,put
71,1526034420000,66.85,67.4,65.1,65.1,5800,,25600,weekly,2018-5-17T21:00:00.000,options,put
72,1526034480000,65.4,65.85,64.8,64.8,2880,,25600,weekly,2018-5-17T21:00:00.000,options,put
73,1526034540000,64.8,66.6,64.8,66.2,2760,,25600,weekly,2018-5-17T21:00:00.000,options,put
74,1526034600000,66.2,66.2,63.35,64.2,2840,,25600,weekly,2018-5-17T21:00:00.000,options,put
75,1526034660000,64.0,64.85,64.0,64.85,1760,,25600,weekly,2018-5-17T21:00:00.000,options,put
76,1526034720000,64.85,67.0,64.5,66.75,2800,,25600,weekly,2018-5-17T21:00:00.000,options,put
77,1526034780000,66.75,67.5,65.0,66.0,6160,,25600,weekly,2018-5-17T21:00:00.000,options,put
78,1526034840000,66.0,66.6,65.4,66.6,2960,,25600,weekly,2018-5-17T21:00:00.000,options,put
79,1526034900000,66.6,67.15,65.4,65.4,3440,,25600,weekly,2018-5-17T21:00:00.000,options,put
80,1526034960000,65.75,65.85,64.5,65.1,2760,,25600,weekly,2018-5-17T21:00:00.000,options,put
81,1526035020000,65.1,65.15,64.05,64.05,2280,,25600,weekly,2018-5-17T21:00:00.000,options,put
82,1526035080000,64.05,64.05,62.25,62.4,2440,,25600,weekly,2018-5-17T21:00:00.000,options,put
83,1526035140000,62.4,63.7,62.4,63.4,1080,,25600,weekly,2018-5-17T21:00:00.000,options,put
84,1526035200000,63.4,65.3,63.0,64.05,8960,,25600,weekly,2018-5-17T21:00:00.000,options,put
85,1526035260000,63.85,63.85,62.6,62.6,3280,,25600,weekly,2018-5-17T21:00:00.000,options,put
86,1526035320000,62.6,62.6,61.6,61.95,2120,,25600,weekly,2018-5-17T21:00:00.000,options,put
87,1526035380000,61.95,62.8,61.95,62.05,1480,,25600,weekly,2018-5-17T21:00:00.000,options,put
88,1526035440000,62.05,62.6,60.4,60.4,3600,,25600,weekly,2018-5-17T21:00:00.000,options,put
89,1526035500000,60.4,61.35,60.0,61.15,2760,,25600,weekly,2018-5-17T21:00:00.000,options,put
90,1526035560000,61.15,61.15,56.45,58.9,14280,,25600,weekly,2018-5-17T21:00:00.000,options,put
91,1526035620000,58.9,61.6,58.9,61.25,6600,,25600,weekly,2018-5-17T21:00:00.000,options,put
92,1526035680000,61.25,62.7,61.1,62.7,7400,,25600,weekly,2018-5-17T21:00:00.000,options,put
93,1526035740000,62.7,63.65,61.0,61.0,4680,,25600,weekly,2018-5-17T21:00:00.000,options,put
94,1526035800000,61.0,62.2,61.0,61.55,2480,,25600,weekly,2018-5-17T21:00:00.000,options,put
95,1526035860000,61.55,62.2,60.0,60.0,5960,,25600,weekly,2018-5-17T21:00:00.000,options,put
96,1526035920000,60.0,63.1,59.6,62.6,7920,,25600,weekly,2018-5-17T21:00:00.000,options,put
97,1526035980000,62.6,63.95,62.6,63.4,3360,,25600,weekly,2018-5-17T21:00:00.000,options,put
98,1526036040000,63.4,63.6,62.4,63.15,1320,,25600,weekly,2018-5-17T21:00:00.000,options,put
99,1526036100000,63.15,64.2,62.9,64.15,3160,,25600,weekly,2018-5-17T21:00:00.000,options,put
100,1526036160000,64.15,65.8,63.8,64.9,3120,,25600,weekly,2018-5-17T21:00:00.000,options,put
101,1526036220000,64.55,65.4,64.55,64.95,3280,,25600,weekly,2018-5-17T21:00:00.000,options,put
102,1526036280000,64.95,65.35,63.55,63.7,1240,,25600,weekly,2018-5-17T21:00:00.000,options,put
103,1526036340000,63.7,64.2,63.35,64.2,680,,25600,weekly,2018-5-17T21:00:00.000,options,put
104,1526036400000,64.2,64.65,64.2,64.25,80,,25600,weekly,2018-5-17T21:00:00.000,options,put
105,1526036460000,64.25,64.75,61.1,61.1,4000,,25600,weekly,2018-5-17T21:00:00.000,options,put
106,1526036520000,61.1,61.9,60.65,61.85,1120,,25600,weekly,2018-5-17T21:00:00.000,options,put
107,1526036580000,61.85,63.5,61.85,62.3,3480,,25600,weekly,2018-5-17T21:00:00.000,options,put
108,1526036640000,62.3,62.3,61.45,61.45,1680,,25600,weekly,2018-5-17T21:00:00.000,options,put
109,1526036700000,61.45,62.8,61.2,62.8,1640,,25600,weekly,2018-5-17T21:00:00.000,options,put
110,1526036760000,62.6,62.8,61.85,61.85,1400,,25600,weekly,2018-5-17T21:00:00.000,options,put
111,1526036820000,61.85,62.4,61.85,62.0,600,,25600,weekly,2018-5-17T21:00:00.000,options,put
112,1526036880000,62.05,62.25,61.6,61.85,2040,,25600,weekly,2018-5-17T21:00:00.000,options,put
113,1526036940000,61.85,62.7,61.5,61.65,1560,,25600,weekly,2018-5-17T21:00:00.000,options,put
114,1526037000000,61.65,62.35,61.65,62.35,640,,25600,weekly,2018-5-17T21:00:00.000,options,put
115,1526037060000,62.35,63.0,62.15,63.0,760,,25600,weekly,2018-5-17T21:00:00.000,options,put
116,1526037120000,63.0,63.35,62.15,63.0,1600,,25600,weekly,2018-5-17T21:00:00.000,options,put
117,1526037180000,63.0,63.35,62.55,63.3,1240,,25600,weekly,2018-5-17T21:00:00.000,options,put
118,1526037240000,63.3,63.65,62.75,62.85,1920,,25600,weekly,2018-5-17T21:00:00.000,options,put
119,1526037300000,63.05,64.0,62.75,63.3,1560,,25600,weekly,2018-5-17T21:00:00.000,options,put
120,1526037360000,63.3,63.35,62.55,62.8,1280,,25600,weekly,2018-5-17T21:00:00.000,options,put
