,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1661226300000,25.0,31.2,14.05,21.5,343700,1133400,39300,weekly,2022-8-25T21:00:00.000,options,call
1,1661226360000,21.15,23.45,20.2,23.15,156550,1133400,39300,weekly,2022-8-25T21:00:00.000,options,call
2,1661226420000,22.85,23.7,22.3,22.5,176325,1112750,39300,weekly,2022-8-25T21:00:00.000,options,call
3,1661226480000,22.2,22.85,21.75,22.6,115650,1112750,39300,weekly,2022-8-25T21:00:00.000,options,call
4,1661226540000,22.85,24.45,22.0,24.45,115300,1112750,39300,weekly,2022-8-25T21:00:00.000,options,call
5,1661226600000,24.35,24.95,23.0,23.2,82950,1095875,39300,weekly,2022-8-25T21:00:00.000,options,call
6,1661226660000,23.4,23.6,22.6,23.3,78825,1095875,39300,weekly,2022-8-25T21:00:00.000,options,call
7,1661226720000,23.5,23.55,21.7,22.0,82925,1095875,39300,weekly,2022-8-25T21:00:00.000,options,call
8,1661226780000,21.95,25.35,21.8,25.0,116050,1144225,39300,weekly,2022-8-25T21:00:00.000,options,call
9,1661226840000,25.05,32.9,25.05,32.8,119025,1144225,39300,weekly,2022-8-25T21:00:00.000,options,call
10,1661226900000,33.0,33.75,29.0,29.85,145825,1144225,39300,weekly,2022-8-25T21:00:00.000,options,call
11,1661226960000,30.0,31.4,28.4,28.6,93150,1131175,39300,weekly,2022-8-25T21:00:00.000,options,call
12,1661227020000,28.35,30.85,25.95,30.85,117350,1131175,39300,weekly,2022-8-25T21:00:00.000,options,call
13,1661227080000,30.35,32.95,30.05,30.3,116025,1131175,39300,weekly,2022-8-25T21:00:00.000,options,call
14,1661227140000,30.45,31.55,28.7,31.55,69350,1122950,39300,weekly,2022-8-25T21:00:00.000,options,call
15,1661227200000,31.6,33.45,29.6,33.2,66625,1122950,39300,weekly,2022-8-25T21:00:00.000,options,call
16,1661227260000,32.65,38.8,32.65,37.7,145700,1122950,39300,weekly,2022-8-25T21:00:00.000,options,call
17,1661227320000,37.75,40.95,36.9,39.2,117350,1165475,39300,weekly,2022-8-25T21:00:00.000,options,call
18,1661227380000,39.7,40.45,35.55,35.55,112000,1165475,39300,weekly,2022-8-25T21:00:00.000,options,call
19,1661227440000,35.15,35.15,31.85,33.3,77750,1165475,39300,weekly,2022-8-25T21:00:00.000,options,call
20,1661227500000,32.85,34.3,31.1,33.05,62550,1179550,39300,weekly,2022-8-25T21:00:00.000,options,call
21,1661227560000,32.95,34.45,32.15,34.15,46075,1179550,39300,weekly,2022-8-25T21:00:00.000,options,call
