,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626340500000,1325.85,1325.85,1322.75,1322.75,75,9675,37000,weekly,2021-7-15T21:00:00.000,options,put
1,1626340620000,1320.0,1320.0,1320.0,1320.0,50,9700,37000,weekly,2021-7-15T21:00:00.000,options,put
2,1626340740000,1300.0,1300.0,1300.0,1300.0,50,9700,37000,weekly,2021-7-15T21:00:00.000,options,put
3,1626340920000,1263.7,1263.7,1263.7,1263.7,25,9700,37000,weekly,2021-7-15T21:00:00.000,options,put
4,1626340980000,1269.85,1269.85,1269.85,1269.85,25,9725,37000,weekly,2021-7-15T21:00:00.000,options,put
5,1626341160000,1273.8,1277.55,1268.0,1277.55,150,9725,37000,weekly,2021-7-15T21:00:00.000,options,put
6,1626341220000,1270.0,1270.0,1268.9,1268.9,75,9650,37000,weekly,2021-7-15T21:00:00.000,options,put
7,1626341520000,1281.85,1281.85,1281.85,1281.85,100,9700,37000,weekly,2021-7-15T21:00:00.000,options,put
8,1626341760000,1254.35,1254.35,1254.35,1254.35,25,9700,37000,weekly,2021-7-15T21:00:00.000,options,put
9,1626341940000,1265.3,1265.3,1265.3,1265.3,200,9675,37000,weekly,2021-7-15T21:00:00.000,options,put
10,1626342000000,1259.8,1259.8,1259.8,1259.8,600,9675,37000,weekly,2021-7-15T21:00:00.000,options,put
11,1626342120000,1260.0,1260.0,1260.0,1260.0,50,9800,37000,weekly,2021-7-15T21:00:00.000,options,put
12,1626342240000,1254.8,1254.8,1254.8,1254.8,25,9800,37000,weekly,2021-7-15T21:00:00.000,options,put
13,1626342360000,1233.0,1233.4,1233.0,1233.4,300,9775,37000,weekly,2021-7-15T21:00:00.000,options,put
14,1626342600000,1233.4,1233.4,1233.4,1233.4,25,9775,37000,weekly,2021-7-15T21:00:00.000,options,put
15,1626342720000,1230.65,1230.65,1230.65,1230.65,250,9775,37000,weekly,2021-7-15T21:00:00.000,options,put
16,1626342780000,1235.6,1237.0,1235.6,1237.0,350,9775,37000,weekly,2021-7-15T21:00:00.000,options,put
17,1626343380000,1255.25,1255.25,1255.25,1255.25,25,9175,37000,weekly,2021-7-15T21:00:00.000,options,put
18,1626343620000,1253.0,1256.0,1253.0,1256.0,225,9150,37000,weekly,2021-7-15T21:00:00.000,options,put
19,1626344220000,1251.35,1251.35,1251.35,1251.35,25,8950,37000,weekly,2021-7-15T21:00:00.000,options,put
20,1626345540000,1200.95,1200.95,1154.95,1165.45,925,8950,37000,weekly,2021-7-15T21:00:00.000,options,put
21,1626345600000,1139.95,1139.95,1135.15,1135.15,300,8950,37000,weekly,2021-7-15T21:00:00.000,options,put
22,1626345660000,1130.55,1136.0,1130.55,1136.0,50,8950,37000,weekly,2021-7-15T21:00:00.000,options,put
23,1626345720000,1115.0,1115.0,1115.0,1115.0,25,9650,37000,weekly,2021-7-15T21:00:00.000,options,put
24,1626345780000,1086.85,1101.35,1086.85,1101.35,1825,9650,37000,weekly,2021-7-15T21:00:00.000,options,put
25,1626345840000,1094.15,1105.9,1090.9,1096.0,525,9650,37000,weekly,2021-7-15T21:00:00.000,options,put
26,1626345900000,1077.4,1080.9,1075.75,1078.75,2475,9625,37000,weekly,2021-7-15T21:00:00.000,options,put
27,1626345960000,1078.45,1080.0,1076.45,1080.0,675,9625,37000,weekly,2021-7-15T21:00:00.000,options,put
28,1626346020000,1085.1,1085.1,1085.1,1085.1,25,9625,37000,weekly,2021-7-15T21:00:00.000,options,put
29,1626346080000,1085.0,1085.0,1085.0,1085.0,25,9550,37000,weekly,2021-7-15T21:00:00.000,options,put
30,1626346200000,1108.95,1108.95,1106.15,1106.15,125,9500,37000,weekly,2021-7-15T21:00:00.000,options,put
