,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626320700000,1.8,2.05,1.55,1.65,94275,1084800,37500,weekly,2021-7-15T21:00:00.000,options,call
1,1626320760000,1.7,1.85,1.65,1.65,67450,1084800,37500,weekly,2021-7-15T21:00:00.000,options,call
2,1626320820000,1.65,1.85,1.55,1.75,89900,1137550,37500,weekly,2021-7-15T21:00:00.000,options,call
3,1626320880000,1.75,1.85,1.6,1.6,32675,1137550,37500,weekly,2021-7-15T21:00:00.000,options,call
4,1626320940000,1.6,1.65,1.55,1.6,40200,1137550,37500,weekly,2021-7-15T21:00:00.000,options,call
5,1626321000000,1.6,1.65,1.5,1.6,47600,1193425,37500,weekly,2021-7-15T21:00:00.000,options,call
6,1626321060000,1.6,1.6,1.45,1.5,61725,1193425,37500,weekly,2021-7-15T21:00:00.000,options,call
7,1626321120000,1.5,1.55,1.45,1.5,30850,1193425,37500,weekly,2021-7-15T21:00:00.000,options,call
8,1626321180000,1.5,1.5,1.35,1.4,53575,1228575,37500,weekly,2021-7-15T21:00:00.000,options,call
9,1626321240000,1.45,1.45,1.3,1.45,74175,1228575,37500,weekly,2021-7-15T21:00:00.000,options,call
10,1626321300000,1.4,1.5,1.4,1.5,45050,1228575,37500,weekly,2021-7-15T21:00:00.000,options,call
11,1626321360000,1.5,1.55,1.45,1.45,15200,1245450,37500,weekly,2021-7-15T21:00:00.000,options,call
12,1626321420000,1.45,1.5,1.4,1.45,18675,1245450,37500,weekly,2021-7-15T21:00:00.000,options,call
13,1626321480000,1.45,1.5,1.4,1.5,14750,1245450,37500,weekly,2021-7-15T21:00:00.000,options,call
14,1626321540000,1.5,1.6,1.45,1.6,25775,1241875,37500,weekly,2021-7-15T21:00:00.000,options,call
15,1626321600000,1.6,1.7,1.55,1.7,17700,1241875,37500,weekly,2021-7-15T21:00:00.000,options,call
16,1626321660000,1.7,1.8,1.65,1.8,20700,1241875,37500,weekly,2021-7-15T21:00:00.000,options,call
17,1626321720000,1.8,1.9,1.75,1.8,40200,1239075,37500,weekly,2021-7-15T21:00:00.000,options,call
18,1626321780000,1.75,1.85,1.7,1.8,22800,1239075,37500,weekly,2021-7-15T21:00:00.000,options,call
19,1626321840000,1.8,1.9,1.8,1.8,24500,1239075,37500,weekly,2021-7-15T21:00:00.000,options,call
20,1626321900000,1.8,1.95,1.8,1.85,21725,1252975,37500,weekly,2021-7-15T21:00:00.000,options,call
21,1626321960000,1.85,1.95,1.8,1.85,24300,1252975,37500,weekly,2021-7-15T21:00:00.000,options,call
