,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1626320700000,1.75,1.75,1.7,1.7,300,9525,32300,weekly,2021-7-15T21:00:00.000,options,put
1,1626320760000,1.95,1.95,1.8,1.8,300,9525,32300,weekly,2021-7-15T21:00:00.000,options,put
2,1626320820000,2.55,2.55,1.8,1.8,375,9525,32300,weekly,2021-7-15T21:00:00.000,options,put
3,1626320880000,1.85,1.9,1.8,1.85,800,9650,32300,weekly,2021-7-15T21:00:00.000,options,put
4,1626320940000,1.85,1.9,1.85,1.9,300,9650,32300,weekly,2021-7-15T21:00:00.000,options,put
5,1626321000000,1.9,2.3,1.9,2.1,2575,9650,32300,weekly,2021-7-15T21:00:00.000,options,put
6,1626321060000,2.15,2.15,2.05,2.05,425,9650,32300,weekly,2021-7-15T21:00:00.000,options,put
7,1626321120000,2.1,2.1,1.95,1.95,1250,9650,32300,weekly,2021-7-15T21:00:00.000,options,put
8,1626321180000,1.85,1.85,1.85,1.85,50,9650,32300,weekly,2021-7-15T21:00:00.000,options,put
9,1626321300000,1.9,1.9,1.9,1.9,100,10450,32300,weekly,2021-7-15T21:00:00.000,options,put
10,1626321360000,1.75,1.75,1.75,1.75,100,10475,32300,weekly,2021-7-15T21:00:00.000,options,put
11,1626321420000,1.8,1.85,1.8,1.85,300,10475,32300,weekly,2021-7-15T21:00:00.000,options,put
12,1626321600000,1.95,2.0,1.85,1.85,250,10375,32300,weekly,2021-7-15T21:00:00.000,options,put
13,1626321660000,1.95,1.95,1.95,1.95,425,10375,32300,weekly,2021-7-15T21:00:00.000,options,put
14,1626321720000,2.05,2.05,1.9,2.05,625,10100,32300,weekly,2021-7-15T21:00:00.000,options,put
15,1626321780000,1.9,1.9,1.9,1.9,175,10100,32300,weekly,2021-7-15T21:00:00.000,options,put
16,1626321840000,2.05,2.25,1.95,1.95,350,10100,32300,weekly,2021-7-15T21:00:00.000,options,put
17,1626321900000,2.2,2.2,2.2,2.2,50,10100,32300,weekly,2021-7-15T21:00:00.000,options,put
18,1626321960000,2.2,2.2,1.85,1.85,50,10250,32300,weekly,2021-7-15T21:00:00.000,options,put
19,1626322020000,2.1,2.1,1.9,1.9,175,10250,32300,weekly,2021-7-15T21:00:00.000,options,put
20,1626322080000,2.1,2.15,2.1,2.15,100,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
21,1626322140000,2.0,2.0,2.0,2.0,75,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
22,1626322200000,1.95,1.95,1.95,1.95,50,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
23,1626322260000,1.95,1.95,1.95,1.95,25,10175,32300,weekly,2021-7-15T21:00:00.000,options,put
24,1626322320000,2.0,2.0,1.95,1.95,100,10175,32300,weekly,2021-7-15T21:00:00.000,options,put
25,1626322380000,2.0,2.1,2.0,2.1,375,10175,32300,weekly,2021-7-15T21:00:00.000,options,put
26,1626322440000,2.05,2.1,2.0,2.0,100,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
27,1626322500000,1.95,2.0,1.9,2.0,125,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
28,1626322620000,2.1,2.15,2.1,2.15,50,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
29,1626322680000,2.15,2.15,2.15,2.15,25,10225,32300,weekly,2021-7-15T21:00:00.000,options,put
30,1626322860000,2.15,2.15,2.15,2.15,25,10175,32300,weekly,2021-7-15T21:00:00.000,options,put
31,1626322920000,2.15,2.15,2.0,2.0,300,10175,32300,weekly,2021-7-15T21:00:00.000,options,put
32,1626322980000,2.1,2.1,2.1,2.1,25,10175,32300,weekly,2021-7-15T21:00:00.000,options,put
33,1626323040000,2.15,2.15,2.15,2.15,200,10250,32300,weekly,2021-7-15T21:00:00.000,options,put
34,1626323100000,2.25,2.25,2.25,2.25,100,10250,32300,weekly,2021-7-15T21:00:00.000,options,put
35,1626323280000,2.3,2.3,2.3,2.3,25,9950,32300,weekly,2021-7-15T21:00:00.000,options,put
36,1626323580000,2.4,2.4,2.4,2.4,25,9900,32300,weekly,2021-7-15T21:00:00.000,options,put
37,1626323760000,2.3,2.3,2.3,2.3,25,9900,32300,weekly,2021-7-15T21:00:00.000,options,put
38,1626324060000,2.1,2.1,2.1,2.1,50,9900,32300,weekly,2021-7-15T21:00:00.000,options,put
39,1626324120000,2.25,2.25,2.25,2.25,25,9900,32300,weekly,2021-7-15T21:00:00.000,options,put
