,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564976640000,79.45,251.8,79.45,197.2,84920,,27600,weekly,2019-8-8T21:00:00.000,options,put
1,1564976700000,196.65,234.9,192.55,228.85,75240,,27600,weekly,2019-8-8T21:00:00.000,options,put
2,1564976760000,231.05,235.0,227.6,230.35,34560,,27600,weekly,2019-8-8T21:00:00.000,options,put
3,1564976820000,231.0,234.9,205.3,207.0,51640,,27600,weekly,2019-8-8T21:00:00.000,options,put
4,1564976880000,206.25,228.2,205.15,218.75,37660,,27600,weekly,2019-8-8T21:00:00.000,options,put
5,1564976940000,220.95,237.9,220.95,236.6,65700,,27600,weekly,2019-8-8T21:00:00.000,options,put
6,1564977000000,236.95,245.95,234.0,236.6,41920,,27600,weekly,2019-8-8T21:00:00.000,options,put
7,1564977060000,236.3,239.1,218.3,226.85,44620,,27600,weekly,2019-8-8T21:00:00.000,options,put
8,1564977120000,224.35,235.2,221.0,234.55,21640,,27600,weekly,2019-8-8T21:00:00.000,options,put
9,1564977180000,234.6,247.35,234.3,244.05,21920,,27600,weekly,2019-8-8T21:00:00.000,options,put
10,1564977240000,246.1,248.8,241.3,242.9,30040,,27600,weekly,2019-8-8T21:00:00.000,options,put
11,1564977300000,242.05,244.0,229.0,235.3,24440,,27600,weekly,2019-8-8T21:00:00.000,options,put
12,1564977360000,239.65,239.65,231.6,234.7,12140,,27600,weekly,2019-8-8T21:00:00.000,options,put
13,1564977420000,236.35,241.5,231.55,241.5,10980,,27600,weekly,2019-8-8T21:00:00.000,options,put
14,1564977480000,241.5,244.9,237.45,242.1,16820,,27600,weekly,2019-8-8T21:00:00.000,options,put
15,1564977540000,246.0,264.9,246.0,262.95,38020,,27600,weekly,2019-8-8T21:00:00.000,options,put
16,1564977600000,263.9,287.4,263.9,284.05,30780,,27600,weekly,2019-8-8T21:00:00.000,options,put
17,1564977660000,284.25,288.0,273.6,277.0,26200,,27600,weekly,2019-8-8T21:00:00.000,options,put
18,1564977720000,276.6,279.0,274.0,277.8,23040,,27600,weekly,2019-8-8T21:00:00.000,options,put
19,1564977780000,277.05,302.05,276.65,302.05,31040,,27600,weekly,2019-8-8T21:00:00.000,options,put
20,1564977840000,307.7,328.9,304.85,312.3,44080,,27600,weekly,2019-8-8T21:00:00.000,options,put
21,1564977900000,312.1,336.0,312.1,319.05,29780,,27600,weekly,2019-8-8T21:00:00.000,options,put
22,1564977960000,319.2,335.0,319.2,329.35,26600,,27600,weekly,2019-8-8T21:00:00.000,options,put
23,1564978020000,330.55,346.35,328.9,335.6,25000,,27600,weekly,2019-8-8T21:00:00.000,options,put
24,1564978080000,335.95,370.0,335.65,358.85,26840,,27600,weekly,2019-8-8T21:00:00.000,options,put
25,1564978140000,360.1,378.95,358.8,375.85,27240,,27600,weekly,2019-8-8T21:00:00.000,options,put
26,1564978200000,375.85,379.15,333.85,333.85,21520,,27600,weekly,2019-8-8T21:00:00.000,options,put
27,1564978260000,333.85,348.9,331.6,344.1,14920,,27600,weekly,2019-8-8T21:00:00.000,options,put
28,1564978320000,342.85,345.95,333.05,343.0,13000,,27600,weekly,2019-8-8T21:00:00.000,options,put
29,1564978380000,343.6,373.55,343.6,373.0,15320,,27600,weekly,2019-8-8T21:00:00.000,options,put
30,1564978440000,373.9,397.15,373.1,394.05,15200,,27600,weekly,2019-8-8T21:00:00.000,options,put
31,1564978500000,395.7,395.7,370.5,385.75,16120,,27600,weekly,2019-8-8T21:00:00.000,options,put
32,1564978560000,382.85,402.65,381.05,402.65,26180,,27600,weekly,2019-8-8T21:00:00.000,options,put
33,1564978620000,402.55,428.95,400.1,428.4,24960,,27600,weekly,2019-8-8T21:00:00.000,options,put
34,1564978680000,422.75,435.75,422.3,430.0,21500,,27600,weekly,2019-8-8T21:00:00.000,options,put
35,1564978740000,433.0,441.5,413.1,424.0,30760,,27600,weekly,2019-8-8T21:00:00.000,options,put
36,1564978800000,426.3,434.05,415.3,415.65,23880,,27600,weekly,2019-8-8T21:00:00.000,options,put
37,1564978860000,417.15,417.15,377.2,377.2,18520,,27600,weekly,2019-8-8T21:00:00.000,options,put
38,1564978920000,375.7,392.35,370.0,379.5,6620,,27600,weekly,2019-8-8T21:00:00.000,options,put
39,1564978980000,378.4,403.4,375.0,384.85,11720,,27600,weekly,2019-8-8T21:00:00.000,options,put
40,1564979040000,386.75,400.0,376.6,382.45,7020,,27600,weekly,2019-8-8T21:00:00.000,options,put
41,1564979100000,381.85,400.35,378.15,386.45,6140,,27600,weekly,2019-8-8T21:00:00.000,options,put
42,1564979160000,386.45,393.4,379.9,383.7,5960,,27600,weekly,2019-8-8T21:00:00.000,options,put
43,1564979220000,388.9,389.85,377.0,382.75,5740,,27600,weekly,2019-8-8T21:00:00.000,options,put
44,1564979280000,382.85,389.0,366.15,372.0,5800,,27600,weekly,2019-8-8T21:00:00.000,options,put
45,1564979340000,374.3,387.15,370.65,378.65,4040,,27600,weekly,2019-8-8T21:00:00.000,options,put
46,1564979400000,382.55,386.55,379.0,382.05,2660,,27600,weekly,2019-8-8T21:00:00.000,options,put
47,1564979460000,380.05,396.15,380.05,390.85,6640,,27600,weekly,2019-8-8T21:00:00.000,options,put
48,1564979520000,388.3,413.25,388.3,400.0,6120,,27600,weekly,2019-8-8T21:00:00.000,options,put
49,1564979580000,403.0,404.9,396.1,396.1,3800,,27600,weekly,2019-8-8T21:00:00.000,options,put
50,1564979640000,396.85,405.0,384.25,393.65,4480,,27600,weekly,2019-8-8T21:00:00.000,options,put
51,1564979700000,390.6,396.55,381.0,382.3,4640,,27600,weekly,2019-8-8T21:00:00.000,options,put
52,1564979760000,381.45,391.25,377.55,379.2,4240,,27600,weekly,2019-8-8T21:00:00.000,options,put
