,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590637440000,26.75,27.8,19.05,19.35,717675,,9300,weekly,2020-5-28T21:00:00.000,options,put
1,1590637500000,18.75,19.8,14.35,14.4,708300,,9300,weekly,2020-5-28T21:00:00.000,options,put
2,1590637560000,14.2,14.6,12.05,12.75,847275,,9300,weekly,2020-5-28T21:00:00.000,options,put
3,1590637620000,12.65,13.5,11.25,12.1,818325,,9300,weekly,2020-5-28T21:00:00.000,options,put
4,1590637680000,12.0,13.25,11.5,12.05,821925,,9300,weekly,2020-5-28T21:00:00.000,options,put
5,1590637740000,11.9,14.05,11.55,13.95,783000,,9300,weekly,2020-5-28T21:00:00.000,options,put
6,1590637800000,13.8,14.55,12.6,13.85,669300,,9300,weekly,2020-5-28T21:00:00.000,options,put
7,1590637860000,13.75,15.2,13.5,13.5,646500,,9300,weekly,2020-5-28T21:00:00.000,options,put
8,1590637920000,13.7,14.55,12.55,13.0,710850,,9300,weekly,2020-5-28T21:00:00.000,options,put
9,1590637980000,13.1,13.5,12.35,12.8,539250,,9300,weekly,2020-5-28T21:00:00.000,options,put
10,1590638040000,12.8,12.95,11.55,11.65,529650,,9300,weekly,2020-5-28T21:00:00.000,options,put
11,1590638100000,11.6,12.0,10.55,11.85,519825,,9300,weekly,2020-5-28T21:00:00.000,options,put
12,1590638160000,11.95,12.6,11.75,12.45,463050,,9300,weekly,2020-5-28T21:00:00.000,options,put
13,1590638220000,12.55,14.45,12.55,14.1,517425,,9300,weekly,2020-5-28T21:00:00.000,options,put
14,1590638280000,14.0,14.8,12.6,12.6,441525,,9300,weekly,2020-5-28T21:00:00.000,options,put
15,1590638340000,12.45,12.45,10.8,10.8,508425,,9300,weekly,2020-5-28T21:00:00.000,options,put
16,1590638400000,10.7,11.4,9.55,10.8,670500,,9300,weekly,2020-5-28T21:00:00.000,options,put
17,1590638460000,10.7,11.0,9.25,9.85,502950,,9300,weekly,2020-5-28T21:00:00.000,options,put
18,1590638520000,9.85,10.0,9.15,9.8,475200,,9300,weekly,2020-5-28T21:00:00.000,options,put
19,1590638580000,9.95,10.85,9.7,10.75,430650,,9300,weekly,2020-5-28T21:00:00.000,options,put
20,1590638640000,10.55,11.0,10.25,10.75,314475,,9300,weekly,2020-5-28T21:00:00.000,options,put
21,1590638700000,10.6,11.0,9.5,9.75,487800,,9300,weekly,2020-5-28T21:00:00.000,options,put
