,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656992700000,5.75,6.2,4.4,4.65,30050,161250,31600,weekly,2022-7-7T21:00:00.000,options,put
1,1656992760000,4.65,4.95,4.65,4.95,26675,161250,31600,weekly,2022-7-7T21:00:00.000,options,put
2,1656992820000,4.85,4.95,4.75,4.75,19400,170800,31600,weekly,2022-7-7T21:00:00.000,options,put
3,1656992880000,4.8,4.85,4.7,4.75,12675,170800,31600,weekly,2022-7-7T21:00:00.000,options,put
4,1656992940000,4.8,4.9,4.7,4.85,15050,170800,31600,weekly,2022-7-7T21:00:00.000,options,put
5,1656993000000,4.9,4.95,4.8,4.9,28075,180825,31600,weekly,2022-7-7T21:00:00.000,options,put
6,1656993060000,4.9,5.05,4.9,5.05,13450,180825,31600,weekly,2022-7-7T21:00:00.000,options,put
7,1656993120000,5.05,5.15,4.95,5.15,11475,180825,31600,weekly,2022-7-7T21:00:00.000,options,put
8,1656993180000,5.15,5.15,5.0,5.05,11250,173600,31600,weekly,2022-7-7T21:00:00.000,options,put
9,1656993240000,5.1,5.15,4.95,5.05,14400,173600,31600,weekly,2022-7-7T21:00:00.000,options,put
10,1656993300000,5.05,5.05,4.95,4.95,5975,173600,31600,weekly,2022-7-7T21:00:00.000,options,put
11,1656993360000,5.0,5.05,4.9,5.0,11925,172625,31600,weekly,2022-7-7T21:00:00.000,options,put
12,1656993420000,5.0,5.05,4.95,5.0,13825,172625,31600,weekly,2022-7-7T21:00:00.000,options,put
13,1656993480000,5.0,5.05,4.95,5.0,10500,172625,31600,weekly,2022-7-7T21:00:00.000,options,put
14,1656993540000,5.05,5.05,4.9,4.9,21500,175075,31600,weekly,2022-7-7T21:00:00.000,options,put
15,1656993600000,5.0,5.0,4.8,4.8,19250,175075,31600,weekly,2022-7-7T21:00:00.000,options,put
16,1656993660000,4.85,4.95,4.8,4.9,19225,175075,31600,weekly,2022-7-7T21:00:00.000,options,put
17,1656993720000,4.9,4.95,4.75,4.75,9075,195625,31600,weekly,2022-7-7T21:00:00.000,options,put
18,1656993780000,4.8,4.85,4.75,4.85,7475,195625,31600,weekly,2022-7-7T21:00:00.000,options,put
19,1656993840000,4.85,4.85,4.75,4.8,4975,195625,31600,weekly,2022-7-7T21:00:00.000,options,put
20,1656993900000,4.8,4.85,4.8,4.8,4850,202025,31600,weekly,2022-7-7T21:00:00.000,options,put
21,1656993960000,4.8,4.85,4.8,4.85,3350,202025,31600,weekly,2022-7-7T21:00:00.000,options,put
22,1656994020000,4.85,4.85,4.7,4.8,5675,202025,31600,weekly,2022-7-7T21:00:00.000,options,put
23,1656994080000,4.8,4.8,4.75,4.75,1200,206800,31600,weekly,2022-7-7T21:00:00.000,options,put
24,1656994140000,4.75,4.75,4.7,4.7,2625,206800,31600,weekly,2022-7-7T21:00:00.000,options,put
25,1656994200000,4.7,4.7,4.6,4.6,3150,206800,31600,weekly,2022-7-7T21:00:00.000,options,put
26,1656994260000,4.65,4.65,4.55,4.65,5750,209550,31600,weekly,2022-7-7T21:00:00.000,options,put
27,1656994320000,4.6,4.65,4.55,4.55,11525,209550,31600,weekly,2022-7-7T21:00:00.000,options,put
28,1656994380000,4.55,4.65,4.45,4.45,13100,209550,31600,weekly,2022-7-7T21:00:00.000,options,put
29,1656994440000,4.45,4.6,4.45,4.5,6950,212475,31600,weekly,2022-7-7T21:00:00.000,options,put
30,1656994500000,4.5,4.6,4.45,4.5,5550,212475,31600,weekly,2022-7-7T21:00:00.000,options,put
31,1656994560000,4.5,4.75,4.5,4.7,19975,212475,31600,weekly,2022-7-7T21:00:00.000,options,put
32,1656994620000,4.75,4.75,4.45,4.45,13475,210400,31600,weekly,2022-7-7T21:00:00.000,options,put
33,1656994680000,4.5,4.55,4.45,4.55,4950,210400,31600,weekly,2022-7-7T21:00:00.000,options,put
34,1656994740000,4.55,4.6,4.5,4.55,1000,210400,31600,weekly,2022-7-7T21:00:00.000,options,put
35,1656994800000,4.55,4.6,4.5,4.5,1100,213225,31600,weekly,2022-7-7T21:00:00.000,options,put
36,1656994860000,4.55,4.6,4.5,4.5,8550,213225,31600,weekly,2022-7-7T21:00:00.000,options,put
37,1656994920000,4.55,4.6,4.5,4.6,5950,213225,31600,weekly,2022-7-7T21:00:00.000,options,put
38,1656994980000,4.6,4.65,4.55,4.6,1175,208600,31600,weekly,2022-7-7T21:00:00.000,options,put
39,1656995040000,4.6,4.6,4.5,4.55,900,208600,31600,weekly,2022-7-7T21:00:00.000,options,put
