,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656992700000,2.9,3.05,2.35,2.85,4125,45500,30400,weekly,2022-7-7T21:00:00.000,options,put
1,1656992760000,2.85,3.35,2.8,3.2,7875,45500,30400,weekly,2022-7-7T21:00:00.000,options,put
2,1656992820000,3.2,3.25,3.1,3.1,1350,45575,30400,weekly,2022-7-7T21:00:00.000,options,put
3,1656992880000,3.1,3.15,3.0,3.05,2175,45575,30400,weekly,2022-7-7T21:00:00.000,options,put
4,1656992940000,3.05,3.15,3.05,3.1,1225,45575,30400,weekly,2022-7-7T21:00:00.000,options,put
5,1656993000000,3.05,3.1,3.0,3.0,425,47225,30400,weekly,2022-7-7T21:00:00.000,options,put
6,1656993060000,3.0,3.0,3.0,3.0,625,47225,30400,weekly,2022-7-7T21:00:00.000,options,put
7,1656993120000,3.1,3.15,3.1,3.15,725,47225,30400,weekly,2022-7-7T21:00:00.000,options,put
8,1656993180000,3.05,3.15,3.05,3.05,1075,46750,30400,weekly,2022-7-7T21:00:00.000,options,put
9,1656993240000,3.1,3.1,3.1,3.1,250,46750,30400,weekly,2022-7-7T21:00:00.000,options,put
10,1656993360000,3.05,3.1,3.0,3.0,150,46550,30400,weekly,2022-7-7T21:00:00.000,options,put
11,1656993420000,3.05,3.1,3.05,3.1,50,46550,30400,weekly,2022-7-7T21:00:00.000,options,put
12,1656993480000,3.05,3.05,2.95,2.95,400,46550,30400,weekly,2022-7-7T21:00:00.000,options,put
13,1656993540000,3.0,3.05,2.95,3.05,400,46750,30400,weekly,2022-7-7T21:00:00.000,options,put
14,1656993600000,3.05,3.05,2.95,2.95,75,46750,30400,weekly,2022-7-7T21:00:00.000,options,put
15,1656993660000,2.95,2.95,2.9,2.9,1000,46750,30400,weekly,2022-7-7T21:00:00.000,options,put
16,1656993720000,2.8,2.85,2.8,2.85,250,46925,30400,weekly,2022-7-7T21:00:00.000,options,put
17,1656993840000,2.85,2.85,2.85,2.85,50,46925,30400,weekly,2022-7-7T21:00:00.000,options,put
18,1656993900000,2.8,2.85,2.8,2.8,575,46925,30400,weekly,2022-7-7T21:00:00.000,options,put
19,1656993960000,2.8,2.85,2.8,2.85,425,46925,30400,weekly,2022-7-7T21:00:00.000,options,put
20,1656994020000,2.85,2.85,2.75,2.75,1225,46925,30400,weekly,2022-7-7T21:00:00.000,options,put
21,1656994080000,2.75,2.75,2.75,2.75,200,46925,30400,weekly,2022-7-7T21:00:00.000,options,put
22,1656994140000,2.85,2.85,2.8,2.8,50,47225,30400,weekly,2022-7-7T21:00:00.000,options,put
23,1656994200000,2.8,2.8,2.75,2.75,1200,47225,30400,weekly,2022-7-7T21:00:00.000,options,put
24,1656994260000,2.75,2.75,2.7,2.7,725,47100,30400,weekly,2022-7-7T21:00:00.000,options,put
25,1656994320000,2.65,2.65,2.65,2.65,4200,47100,30400,weekly,2022-7-7T21:00:00.000,options,put
26,1656994380000,2.65,2.65,2.6,2.6,275,47100,30400,weekly,2022-7-7T21:00:00.000,options,put
27,1656994440000,2.6,2.6,2.6,2.6,575,47875,30400,weekly,2022-7-7T21:00:00.000,options,put
28,1656994500000,2.6,2.7,2.6,2.7,375,47875,30400,weekly,2022-7-7T21:00:00.000,options,put
29,1656994560000,2.7,2.7,2.7,2.7,25,47875,30400,weekly,2022-7-7T21:00:00.000,options,put
30,1656994620000,2.7,2.7,2.7,2.7,50,47875,30400,weekly,2022-7-7T21:00:00.000,options,put
31,1656994680000,2.6,2.6,2.6,2.6,500,47550,30400,weekly,2022-7-7T21:00:00.000,options,put
32,1656994740000,2.65,2.65,2.65,2.65,350,47550,30400,weekly,2022-7-7T21:00:00.000,options,put
33,1656994800000,2.6,2.6,2.6,2.6,25,47400,30400,weekly,2022-7-7T21:00:00.000,options,put
34,1656994860000,2.6,2.6,2.6,2.6,100,47400,30400,weekly,2022-7-7T21:00:00.000,options,put
35,1656994920000,2.7,2.7,2.6,2.6,2375,47400,30400,weekly,2022-7-7T21:00:00.000,options,put
36,1656994980000,2.6,2.65,2.6,2.65,175,47125,30400,weekly,2022-7-7T21:00:00.000,options,put
37,1656995040000,2.7,2.7,2.7,2.7,25,47125,30400,weekly,2022-7-7T21:00:00.000,options,put
38,1656995100000,2.6,2.6,2.6,2.6,850,47125,30400,weekly,2022-7-7T21:00:00.000,options,put
39,1656995160000,2.65,2.65,2.65,2.65,25,46175,30400,weekly,2022-7-7T21:00:00.000,options,put
40,1656995220000,2.65,2.65,2.65,2.65,200,46175,30400,weekly,2022-7-7T21:00:00.000,options,put
41,1656995280000,2.65,2.75,2.65,2.65,2000,46175,30400,weekly,2022-7-7T21:00:00.000,options,put
42,1656995340000,2.7,2.7,2.7,2.7,75,46175,30400,weekly,2022-7-7T21:00:00.000,options,put
43,1656995400000,2.7,2.7,2.7,2.7,250,45800,30400,weekly,2022-7-7T21:00:00.000,options,put
44,1656995460000,2.65,2.75,2.65,2.75,75,45800,30400,weekly,2022-7-7T21:00:00.000,options,put
45,1656995580000,2.75,2.75,2.75,2.75,150,45750,30400,weekly,2022-7-7T21:00:00.000,options,put
46,1656995640000,2.75,2.75,2.75,2.75,150,45750,30400,weekly,2022-7-7T21:00:00.000,options,put
47,1656995760000,2.7,2.7,2.7,2.7,125,45650,30400,weekly,2022-7-7T21:00:00.000,options,put
48,1656995820000,2.7,2.75,2.7,2.7,825,45650,30400,weekly,2022-7-7T21:00:00.000,options,put
49,1656995880000,2.75,2.75,2.7,2.7,1300,44675,30400,weekly,2022-7-7T21:00:00.000,options,put
50,1656995940000,2.7,2.8,2.7,2.8,275,44675,30400,weekly,2022-7-7T21:00:00.000,options,put
51,1656996000000,2.85,2.9,2.85,2.9,100,44675,30400,weekly,2022-7-7T21:00:00.000,options,put
52,1656996060000,2.9,2.9,2.85,2.85,1200,44675,30400,weekly,2022-7-7T21:00:00.000,options,put
53,1656996180000,2.85,2.85,2.85,2.85,3450,44800,30400,weekly,2022-7-7T21:00:00.000,options,put
54,1656996300000,2.85,2.85,2.8,2.8,425,46850,30400,weekly,2022-7-7T21:00:00.000,options,put
55,1656996360000,2.85,2.85,2.8,2.85,1700,46850,30400,weekly,2022-7-7T21:00:00.000,options,put
