,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1547696940000,561.85,561.85,561.1,561.1,80,,28100,weekly,2019-1-17T21:00:00.000,options,put
1,1547697000000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
2,1547697060000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
3,1547697120000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
4,1547697180000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
5,1547697240000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
6,1547697300000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
7,1547697360000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
8,1547697420000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
9,1547697480000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
10,1547697540000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
11,1547697600000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
12,1547697660000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
13,1547697720000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
14,1547697780000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
15,1547697840000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
16,1547697900000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
17,1547697960000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
18,1547698020000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
19,1547698080000,561.1,561.1,561.1,561.1,0,,28100,weekly,2019-1-17T21:00:00.000,options,put
