,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,474.45,491.6,474.45,491.6,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
1,1587008700000,500.0,503.2,497.85,503.2,300,,8600,weekly,2020-4-30T21:00:00.000,options,call
2,1587008820000,489.65,489.65,489.65,489.65,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
3,1587008880000,487.5,487.5,469.55,469.55,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
4,1587008940000,469.55,470.0,469.55,470.0,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
5,1587009060000,474.7,474.7,470.05,470.05,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
6,1587009240000,483.1,485.85,483.1,485.85,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
7,1587009300000,479.85,479.85,478.8,478.8,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
8,1587009420000,480.5,480.5,478.0,478.0,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
9,1587009480000,470.85,470.85,470.85,470.85,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
10,1587009540000,468.2,469.95,462.05,462.05,375,,8600,weekly,2020-4-30T21:00:00.000,options,call
11,1587009660000,476.0,476.0,476.0,476.0,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
12,1587009900000,502.6,502.6,502.6,502.6,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
13,1587010080000,510.0,520.1,510.0,520.1,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
14,1587010140000,525.1,535.7,525.1,535.7,525,,8600,weekly,2020-4-30T21:00:00.000,options,call
15,1587010200000,540.4,555.0,538.35,555.0,900,,8600,weekly,2020-4-30T21:00:00.000,options,call
16,1587010380000,531.4,531.4,531.4,531.4,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
17,1587010680000,526.85,529.4,526.85,529.4,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
18,1587010740000,521.55,521.55,518.85,519.0,525,,8600,weekly,2020-4-30T21:00:00.000,options,call
19,1587010800000,516.65,516.65,516.65,516.65,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
20,1587011100000,517.85,517.85,517.85,517.85,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
21,1587011700000,501.35,501.35,501.35,501.35,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
22,1587013080000,541.0,541.0,541.0,541.0,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
23,1587013140000,553.45,553.45,553.45,553.45,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
24,1587013200000,566.5,567.2,563.6,563.6,375,,8600,weekly,2020-4-30T21:00:00.000,options,call
25,1587013260000,560.0,560.0,560.0,560.0,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
26,1587013320000,555.0,555.0,550.0,550.0,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
27,1587013740000,530.6,530.6,530.6,530.6,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
28,1587015840000,565.0,567.0,565.0,567.0,300,,8600,weekly,2020-4-30T21:00:00.000,options,call
29,1587015900000,562.45,562.45,562.45,562.45,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
30,1587016020000,565.0,565.0,565.0,565.0,300,,8600,weekly,2020-4-30T21:00:00.000,options,call
31,1587016260000,563.25,563.25,563.25,563.25,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
32,1587016320000,563.55,563.55,563.55,563.55,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
33,1587016380000,575.35,575.35,575.35,575.35,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
34,1587016620000,586.75,586.75,586.7,586.7,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
35,1587016680000,596.05,597.9,593.85,593.85,600,,8600,weekly,2020-4-30T21:00:00.000,options,call
36,1587016740000,595.0,602.2,595.0,602.2,2550,,8600,weekly,2020-4-30T21:00:00.000,options,call
37,1587016800000,590.1,590.1,590.0,590.0,225,,8600,weekly,2020-4-30T21:00:00.000,options,call
38,1587018060000,556.0,556.0,556.0,556.0,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
39,1587018240000,565.0,565.0,565.0,565.0,150,,8600,weekly,2020-4-30T21:00:00.000,options,call
40,1587018540000,572.55,572.55,572.55,572.55,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
41,1587018900000,583.5,583.5,583.5,583.5,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
42,1587018960000,584.05,584.05,584.05,584.05,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
43,1587019080000,583.1,583.1,583.1,583.1,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
44,1587019140000,590.0,590.0,590.0,590.0,75,,8600,weekly,2020-4-30T21:00:00.000,options,call
