,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008760000,3105.0,3105.0,3100.0,3100.0,150,,12000,weekly,2020-4-30T21:00:00.000,options,put
1,1587008820000,3115.4,3115.4,3115.4,3115.4,150,,12000,weekly,2020-4-30T21:00:00.000,options,put
2,1587009120000,3142.0,3142.0,3140.0,3140.0,150,,12000,weekly,2020-4-30T21:00:00.000,options,put
3,1587009180000,3130.0,3130.0,3130.0,3130.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
4,1587009240000,3120.0,3120.0,3120.0,3120.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
5,1587009360000,3116.0,3116.0,3116.0,3116.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
6,1587009600000,3133.0,3133.0,3133.0,3133.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
7,1587009660000,3123.0,3124.0,3123.0,3124.0,300,,12000,weekly,2020-4-30T21:00:00.000,options,put
8,1587009720000,3111.0,3111.0,3111.0,3111.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
9,1587009780000,3109.0,3109.0,3109.0,3109.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
10,1587009840000,3100.0,3100.0,3100.0,3100.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
11,1587009900000,3088.0,3088.0,3088.0,3088.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
12,1587009960000,3080.0,3098.2,3080.0,3098.2,150,,12000,weekly,2020-4-30T21:00:00.000,options,put
13,1587010020000,3098.2,3098.2,3098.2,3098.2,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
14,1587010080000,3083.55,3083.55,3083.55,3083.55,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
15,1587010200000,3035.6,3035.6,3033.75,3035.6,375,,12000,weekly,2020-4-30T21:00:00.000,options,put
16,1587010260000,3035.6,3035.6,3035.6,3035.6,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
17,1587010320000,3034.3,3043.15,3034.3,3043.15,150,,12000,weekly,2020-4-30T21:00:00.000,options,put
18,1587010500000,3030.0,3030.0,3025.25,3025.25,150,,12000,weekly,2020-4-30T21:00:00.000,options,put
19,1587010740000,3072.0,3072.0,3072.0,3072.0,75,,12000,weekly,2020-4-30T21:00:00.000,options,put
