,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587008640000,9.85,9.85,6.8,6.8,525,,10700,weekly,2020-4-30T21:00:00.000,options,call
1,1587008760000,8.25,8.4,7.45,8.4,1425,,10700,weekly,2020-4-30T21:00:00.000,options,call
2,1587008820000,7.5,7.5,7.5,7.5,75,,10700,weekly,2020-4-30T21:00:00.000,options,call
3,1587008880000,7.0,7.25,7.0,7.0,300,,10700,weekly,2020-4-30T21:00:00.000,options,call
4,1587009000000,7.0,7.0,6.6,6.65,450,,10700,weekly,2020-4-30T21:00:00.000,options,call
5,1587009060000,6.65,6.75,6.5,6.75,600,,10700,weekly,2020-4-30T21:00:00.000,options,call
6,1587009120000,6.75,6.75,6.7,6.7,150,,10700,weekly,2020-4-30T21:00:00.000,options,call
7,1587009180000,7.05,7.05,7.05,7.05,225,,10700,weekly,2020-4-30T21:00:00.000,options,call
8,1587009240000,7.15,7.15,6.5,6.55,3150,,10700,weekly,2020-4-30T21:00:00.000,options,call
9,1587009300000,6.55,6.55,6.35,6.35,525,,10700,weekly,2020-4-30T21:00:00.000,options,call
10,1587009360000,6.25,6.75,6.25,6.5,1800,,10700,weekly,2020-4-30T21:00:00.000,options,call
11,1587009420000,6.5,6.5,6.3,6.35,975,,10700,weekly,2020-4-30T21:00:00.000,options,call
12,1587009480000,6.35,6.4,6.2,6.3,825,,10700,weekly,2020-4-30T21:00:00.000,options,call
13,1587009540000,6.2,6.2,6.05,6.1,1125,,10700,weekly,2020-4-30T21:00:00.000,options,call
14,1587009600000,6.2,6.2,5.95,5.95,750,,10700,weekly,2020-4-30T21:00:00.000,options,call
15,1587009660000,6.0,6.15,5.75,5.85,1350,,10700,weekly,2020-4-30T21:00:00.000,options,call
16,1587009720000,6.15,6.35,6.1,6.1,1050,,10700,weekly,2020-4-30T21:00:00.000,options,call
17,1587009780000,6.0,6.1,5.85,6.05,675,,10700,weekly,2020-4-30T21:00:00.000,options,call
