,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671100000,1300.0,1300.0,1300.0,1300.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
1,1605671160000,1346.55,1346.55,1346.55,1346.55,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
2,1605671340000,1363.5,1363.5,1363.5,1363.5,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
3,1605671400000,1380.05,1397.25,1380.05,1397.25,75,,28100,weekly,2020-11-26T21:00:00.000,options,call
4,1605671460000,1400.0,1400.0,1400.0,1400.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
5,1605671520000,1400.0,1400.0,1400.0,1400.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
6,1605671700000,1392.5,1392.5,1392.5,1392.5,100,,28100,weekly,2020-11-26T21:00:00.000,options,call
7,1605672480000,1300.95,1300.95,1300.95,1300.95,50,,28100,weekly,2020-11-26T21:00:00.000,options,call
8,1605673200000,1450.0,1450.0,1450.0,1450.0,75,,28100,weekly,2020-11-26T21:00:00.000,options,call
9,1605673800000,1448.0,1448.0,1448.0,1448.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
10,1605675060000,1382.3,1382.3,1382.3,1382.3,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
11,1605675120000,1400.0,1400.0,1400.0,1400.0,50,,28100,weekly,2020-11-26T21:00:00.000,options,call
12,1605676380000,1440.0,1440.0,1440.0,1440.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
13,1605676440000,1448.95,1448.95,1448.95,1448.95,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
14,1605684840000,1500.0,1500.0,1500.0,1500.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
15,1605687180000,1600.0,1600.0,1600.0,1600.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
16,1605687720000,1700.0,1700.0,1700.0,1700.0,100,,28100,weekly,2020-11-26T21:00:00.000,options,call
17,1605687780000,1721.65,1721.65,1721.65,1721.65,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
18,1605688680000,1620.3,1620.3,1620.3,1620.3,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
19,1605690240000,1675.0,1675.0,1675.0,1675.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
20,1605690300000,1700.0,1700.0,1700.0,1700.0,25,,28100,weekly,2020-11-26T21:00:00.000,options,call
