,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,123.05,150.65,123.05,143.4,525,,27800,weekly,2020-11-26T21:00:00.000,options,put
1,1605671100000,137.95,137.95,125.0,125.0,200,,27800,weekly,2020-11-26T21:00:00.000,options,put
2,1605671160000,120.75,121.7,119.8,120.5,1125,,27800,weekly,2020-11-26T21:00:00.000,options,put
3,1605671220000,118.7,122.6,117.85,119.15,500,,27800,weekly,2020-11-26T21:00:00.000,options,put
4,1605671280000,119.15,122.2,117.8,117.8,600,,27800,weekly,2020-11-26T21:00:00.000,options,put
5,1605671340000,120.0,120.4,114.6,114.65,300,,27800,weekly,2020-11-26T21:00:00.000,options,put
6,1605671400000,114.95,115.4,111.2,113.25,625,,27800,weekly,2020-11-26T21:00:00.000,options,put
7,1605671460000,112.2,112.2,109.75,109.75,1125,,27800,weekly,2020-11-26T21:00:00.000,options,put
8,1605671520000,109.1,115.75,109.1,114.45,450,,27800,weekly,2020-11-26T21:00:00.000,options,put
9,1605671580000,114.5,115.15,109.15,111.0,1300,,27800,weekly,2020-11-26T21:00:00.000,options,put
10,1605671640000,110.65,115.55,110.65,115.55,650,,27800,weekly,2020-11-26T21:00:00.000,options,put
11,1605671700000,114.9,115.15,113.5,114.2,1500,,27800,weekly,2020-11-26T21:00:00.000,options,put
12,1605671760000,114.0,115.95,113.6,115.1,525,,27800,weekly,2020-11-26T21:00:00.000,options,put
13,1605671820000,116.35,116.35,114.95,116.3,475,,27800,weekly,2020-11-26T21:00:00.000,options,put
14,1605671880000,116.3,119.15,116.3,118.75,350,,27800,weekly,2020-11-26T21:00:00.000,options,put
15,1605671940000,118.75,119.15,116.2,119.15,600,,27800,weekly,2020-11-26T21:00:00.000,options,put
16,1605672000000,117.95,118.0,116.25,116.25,1000,,27800,weekly,2020-11-26T21:00:00.000,options,put
17,1605672060000,117.3,117.3,113.9,114.05,750,,27800,weekly,2020-11-26T21:00:00.000,options,put
18,1605672120000,116.25,118.1,116.25,118.1,300,,27800,weekly,2020-11-26T21:00:00.000,options,put
19,1605672180000,118.1,118.95,118.05,118.05,450,,27800,weekly,2020-11-26T21:00:00.000,options,put
20,1605672240000,117.45,121.8,116.9,118.9,425,,27800,weekly,2020-11-26T21:00:00.000,options,put
21,1605672300000,118.9,120.7,118.7,118.8,725,,27800,weekly,2020-11-26T21:00:00.000,options,put
22,1605672360000,119.75,119.75,118.35,118.35,100,,27800,weekly,2020-11-26T21:00:00.000,options,put
23,1605672420000,118.35,118.35,118.35,118.35,25,,27800,weekly,2020-11-26T21:00:00.000,options,put
24,1605672480000,119.1,129.3,119.1,126.65,1450,,27800,weekly,2020-11-26T21:00:00.000,options,put
25,1605672540000,129.0,129.0,121.45,121.75,200,,27800,weekly,2020-11-26T21:00:00.000,options,put
26,1605672600000,120.95,122.65,120.95,121.25,950,,27800,weekly,2020-11-26T21:00:00.000,options,put
27,1605672660000,120.8,120.8,119.65,119.65,175,,27800,weekly,2020-11-26T21:00:00.000,options,put
28,1605672720000,120.4,122.9,120.35,120.9,250,,27800,weekly,2020-11-26T21:00:00.000,options,put
29,1605672780000,121.15,122.75,120.6,121.1,250,,27800,weekly,2020-11-26T21:00:00.000,options,put
30,1605672840000,121.1,121.1,121.1,121.1,525,,27800,weekly,2020-11-26T21:00:00.000,options,put
31,1605672900000,121.0,121.5,120.8,121.5,125,,27800,weekly,2020-11-26T21:00:00.000,options,put
32,1605672960000,121.85,121.85,117.95,117.95,75,,27800,weekly,2020-11-26T21:00:00.000,options,put
33,1605673020000,115.7,116.25,115.45,116.15,150,,27800,weekly,2020-11-26T21:00:00.000,options,put
34,1605673080000,116.25,116.25,110.0,110.0,225,,27800,weekly,2020-11-26T21:00:00.000,options,put
35,1605673140000,109.2,109.2,106.05,106.65,400,,27800,weekly,2020-11-26T21:00:00.000,options,put
36,1605673200000,106.65,106.7,103.0,106.7,525,,27800,weekly,2020-11-26T21:00:00.000,options,put
37,1605673260000,105.65,105.9,105.45,105.45,75,,27800,weekly,2020-11-26T21:00:00.000,options,put
38,1605673320000,105.0,106.0,105.0,106.0,375,,27800,weekly,2020-11-26T21:00:00.000,options,put
39,1605673380000,105.25,107.3,105.2,107.3,2575,,27800,weekly,2020-11-26T21:00:00.000,options,put
40,1605673440000,107.45,107.45,106.15,106.15,100,,27800,weekly,2020-11-26T21:00:00.000,options,put
41,1605673500000,108.15,108.15,107.0,107.0,100,,27800,weekly,2020-11-26T21:00:00.000,options,put
42,1605673560000,109.2,109.2,107.35,107.55,300,,27800,weekly,2020-11-26T21:00:00.000,options,put
43,1605673620000,108.1,108.1,108.1,108.1,125,,27800,weekly,2020-11-26T21:00:00.000,options,put
44,1605673680000,109.4,111.2,109.4,110.85,125,,27800,weekly,2020-11-26T21:00:00.000,options,put
45,1605673740000,109.45,110.05,109.0,109.0,175,,27800,weekly,2020-11-26T21:00:00.000,options,put
46,1605673800000,108.0,108.0,105.0,105.55,325,,27800,weekly,2020-11-26T21:00:00.000,options,put
47,1605673860000,103.85,105.3,103.85,105.25,200,,27800,weekly,2020-11-26T21:00:00.000,options,put
48,1605673920000,104.4,105.75,104.4,105.75,925,,27800,weekly,2020-11-26T21:00:00.000,options,put
49,1605673980000,107.5,108.3,107.5,108.3,75,,27800,weekly,2020-11-26T21:00:00.000,options,put
50,1605674040000,109.25,109.8,109.25,109.8,50,,27800,weekly,2020-11-26T21:00:00.000,options,put
51,1605674100000,109.8,109.8,108.0,108.0,100,,27800,weekly,2020-11-26T21:00:00.000,options,put
52,1605674160000,108.0,108.0,108.0,108.0,25,,27800,weekly,2020-11-26T21:00:00.000,options,put
