,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605671040000,480.45,480.45,452.0,453.8,1050,,28900,weekly,2020-11-26T21:00:00.000,options,put
1,1605671100000,448.0,448.0,390.05,403.05,3425,,28900,weekly,2020-11-26T21:00:00.000,options,put
2,1605671160000,403.1,403.8,390.1,394.15,550,,28900,weekly,2020-11-26T21:00:00.000,options,put
3,1605671220000,394.15,403.0,390.0,392.0,1300,,28900,weekly,2020-11-26T21:00:00.000,options,put
4,1605671280000,388.95,402.25,386.45,386.45,550,,28900,weekly,2020-11-26T21:00:00.000,options,put
5,1605671340000,386.2,393.95,381.2,384.3,600,,28900,weekly,2020-11-26T21:00:00.000,options,put
6,1605671400000,384.1,384.1,375.25,375.25,650,,28900,weekly,2020-11-26T21:00:00.000,options,put
7,1605671460000,375.0,375.0,363.0,363.0,1100,,28900,weekly,2020-11-26T21:00:00.000,options,put
8,1605671520000,363.0,375.15,363.0,375.15,450,,28900,weekly,2020-11-26T21:00:00.000,options,put
9,1605671580000,373.7,375.7,361.4,365.25,1025,,28900,weekly,2020-11-26T21:00:00.000,options,put
10,1605671640000,365.15,376.8,362.6,376.8,800,,28900,weekly,2020-11-26T21:00:00.000,options,put
11,1605671700000,375.25,375.25,372.25,372.25,150,,28900,weekly,2020-11-26T21:00:00.000,options,put
12,1605671760000,372.25,375.6,372.25,374.4,250,,28900,weekly,2020-11-26T21:00:00.000,options,put
13,1605671820000,375.0,380.6,375.0,379.0,300,,28900,weekly,2020-11-26T21:00:00.000,options,put
14,1605671880000,376.5,389.35,376.5,387.85,475,,28900,weekly,2020-11-26T21:00:00.000,options,put
15,1605671940000,380.0,380.45,377.95,380.0,275,,28900,weekly,2020-11-26T21:00:00.000,options,put
16,1605672000000,381.3,381.3,373.6,375.0,325,,28900,weekly,2020-11-26T21:00:00.000,options,put
17,1605672060000,375.0,375.0,364.9,366.9,300,,28900,weekly,2020-11-26T21:00:00.000,options,put
18,1605672120000,366.9,377.0,366.45,377.0,200,,28900,weekly,2020-11-26T21:00:00.000,options,put
19,1605672180000,379.0,380.0,374.35,374.35,125,,28900,weekly,2020-11-26T21:00:00.000,options,put
20,1605672240000,382.2,388.0,382.2,383.95,750,,28900,weekly,2020-11-26T21:00:00.000,options,put
21,1605672300000,383.95,393.6,383.95,388.55,350,,28900,weekly,2020-11-26T21:00:00.000,options,put
22,1605672360000,388.55,388.55,387.0,387.0,1050,,28900,weekly,2020-11-26T21:00:00.000,options,put
23,1605672420000,387.0,387.75,386.2,387.75,75,,28900,weekly,2020-11-26T21:00:00.000,options,put
24,1605672480000,387.75,411.95,387.75,407.55,450,,28900,weekly,2020-11-26T21:00:00.000,options,put
25,1605672540000,407.55,413.6,393.1,393.4,425,,28900,weekly,2020-11-26T21:00:00.000,options,put
26,1605672600000,391.55,392.25,386.0,392.25,325,,28900,weekly,2020-11-26T21:00:00.000,options,put
27,1605672660000,390.4,390.4,382.15,382.15,475,,28900,weekly,2020-11-26T21:00:00.000,options,put
28,1605672720000,388.6,388.65,388.6,388.6,225,,28900,weekly,2020-11-26T21:00:00.000,options,put
29,1605672780000,387.1,389.85,384.8,386.85,325,,28900,weekly,2020-11-26T21:00:00.000,options,put
30,1605672840000,382.4,387.05,379.0,379.0,450,,28900,weekly,2020-11-26T21:00:00.000,options,put
31,1605672900000,384.1,385.3,382.7,385.3,425,,28900,weekly,2020-11-26T21:00:00.000,options,put
