,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548921540000,991.7,991.7,991.7,991.7,20,,26100,weekly,2019-2-7T21:00:00.000,options,call
1,1548921600000,991.7,991.7,991.7,991.7,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
2,1548921660000,991.7,991.7,991.0,991.0,20,,26100,weekly,2019-2-7T21:00:00.000,options,call
3,1548921720000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
4,1548921780000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
5,1548921840000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
6,1548921900000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
7,1548921960000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
8,1548922020000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
9,1548922080000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
10,1548922140000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
11,1548922200000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
12,1548922260000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
13,1548922320000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
14,1548922380000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
15,1548922440000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
16,1548922500000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
17,1548922560000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
18,1548922620000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
19,1548922680000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
20,1548922740000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
21,1548922800000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
22,1548922860000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
23,1548922920000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
24,1548922980000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
25,1548923040000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
26,1548923100000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
27,1548923160000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
28,1548923220000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
29,1548923280000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
30,1548923340000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
31,1548923400000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
32,1548923460000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
33,1548923520000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
34,1548923580000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
35,1548923640000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
36,1548923700000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
37,1548923760000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
38,1548923820000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
39,1548923880000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
40,1548923940000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
41,1548924000000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
42,1548924060000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
43,1548924120000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
44,1548924180000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
45,1548924240000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
46,1548924300000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
47,1548924360000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
48,1548924420000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
49,1548924480000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
50,1548924540000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
51,1548924600000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
52,1548924660000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
53,1548924720000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
54,1548924780000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
55,1548924840000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
56,1548924900000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
57,1548924960000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
58,1548925020000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
59,1548925080000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
60,1548925140000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
61,1548925200000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
62,1548925260000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
63,1548925320000,991.0,991.0,991.0,991.0,0,,26100,weekly,2019-2-7T21:00:00.000,options,call
