,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548906300000,429.0,429.0,429.0,429.0,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
1,1548906360000,429.0,429.0,404.7,404.7,460,,26700,weekly,2019-2-7T21:00:00.000,options,call
2,1548906420000,404.7,428.25,404.7,421.75,780,,26700,weekly,2019-2-7T21:00:00.000,options,call
3,1548906480000,421.75,427.2,416.5,423.65,160,,26700,weekly,2019-2-7T21:00:00.000,options,call
4,1548906540000,423.65,424.6,423.15,423.15,40,,26700,weekly,2019-2-7T21:00:00.000,options,call
5,1548906600000,423.15,423.15,413.7,420.05,380,,26700,weekly,2019-2-7T21:00:00.000,options,call
6,1548906660000,420.05,431.0,420.05,431.0,800,,26700,weekly,2019-2-7T21:00:00.000,options,call
7,1548906720000,431.0,435.0,426.8,428.5,320,,26700,weekly,2019-2-7T21:00:00.000,options,call
8,1548906780000,428.5,428.5,422.7,422.7,300,,26700,weekly,2019-2-7T21:00:00.000,options,call
9,1548906840000,422.7,422.7,414.0,417.9,480,,26700,weekly,2019-2-7T21:00:00.000,options,call
10,1548906900000,417.9,424.6,417.9,424.6,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
11,1548906960000,424.6,424.6,420.0,422.4,120,,26700,weekly,2019-2-7T21:00:00.000,options,call
12,1548907020000,422.4,424.55,421.6,421.6,140,,26700,weekly,2019-2-7T21:00:00.000,options,call
13,1548907080000,421.6,423.85,421.6,423.85,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
14,1548907140000,423.85,423.85,422.3,422.95,60,,26700,weekly,2019-2-7T21:00:00.000,options,call
15,1548907200000,422.95,423.15,419.0,423.15,340,,26700,weekly,2019-2-7T21:00:00.000,options,call
16,1548907260000,423.15,423.15,422.15,422.15,140,,26700,weekly,2019-2-7T21:00:00.000,options,call
17,1548907320000,422.15,422.15,405.15,405.15,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
18,1548907380000,401.2,408.8,401.2,408.8,160,,26700,weekly,2019-2-7T21:00:00.000,options,call
19,1548907440000,408.8,408.8,400.15,400.35,60,,26700,weekly,2019-2-7T21:00:00.000,options,call
20,1548907500000,400.35,404.0,400.35,402.0,80,,26700,weekly,2019-2-7T21:00:00.000,options,call
21,1548907560000,402.0,412.95,402.0,408.95,80,,26700,weekly,2019-2-7T21:00:00.000,options,call
22,1548907620000,408.95,415.55,408.95,415.55,240,,26700,weekly,2019-2-7T21:00:00.000,options,call
23,1548907680000,415.55,415.55,410.05,410.05,80,,26700,weekly,2019-2-7T21:00:00.000,options,call
24,1548907740000,410.05,412.0,410.05,412.0,40,,26700,weekly,2019-2-7T21:00:00.000,options,call
25,1548907800000,412.0,412.0,408.3,408.3,260,,26700,weekly,2019-2-7T21:00:00.000,options,call
26,1548907860000,408.3,408.3,406.8,408.0,160,,26700,weekly,2019-2-7T21:00:00.000,options,call
27,1548907920000,408.0,409.65,405.0,405.0,120,,26700,weekly,2019-2-7T21:00:00.000,options,call
28,1548907980000,405.0,414.0,405.0,408.55,140,,26700,weekly,2019-2-7T21:00:00.000,options,call
29,1548908040000,408.55,412.2,403.55,403.55,60,,26700,weekly,2019-2-7T21:00:00.000,options,call
30,1548908100000,415.85,415.85,408.4,408.4,60,,26700,weekly,2019-2-7T21:00:00.000,options,call
31,1548908160000,408.4,408.4,408.4,408.4,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
32,1548908220000,408.4,408.4,385.6,400.8,320,,26700,weekly,2019-2-7T21:00:00.000,options,call
33,1548908280000,400.8,400.8,393.8,393.8,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
34,1548908340000,393.8,396.7,392.65,395.95,180,,26700,weekly,2019-2-7T21:00:00.000,options,call
35,1548908400000,395.95,395.95,395.95,395.95,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
36,1548908460000,395.95,395.95,395.95,395.95,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
37,1548908520000,395.95,395.95,392.9,392.9,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
38,1548908580000,392.9,392.9,392.9,392.9,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
39,1548908640000,392.9,394.65,392.9,394.65,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
40,1548908700000,394.65,394.65,392.0,392.0,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
41,1548908760000,392.0,392.0,392.0,392.0,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
42,1548908820000,392.0,392.0,392.0,392.0,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
43,1548908880000,392.0,392.0,392.0,392.0,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
44,1548908940000,392.0,401.15,392.0,401.15,120,,26700,weekly,2019-2-7T21:00:00.000,options,call
45,1548909000000,401.15,405.4,401.15,405.4,500,,26700,weekly,2019-2-7T21:00:00.000,options,call
46,1548909060000,405.4,405.4,405.4,405.4,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
47,1548909120000,405.4,411.35,405.4,411.35,120,,26700,weekly,2019-2-7T21:00:00.000,options,call
48,1548909180000,411.35,411.35,411.35,411.35,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
49,1548909240000,411.35,411.35,411.2,411.2,600,,26700,weekly,2019-2-7T21:00:00.000,options,call
50,1548909300000,411.2,411.2,400.75,402.2,100,,26700,weekly,2019-2-7T21:00:00.000,options,call
51,1548909360000,402.2,409.25,402.2,409.1,40,,26700,weekly,2019-2-7T21:00:00.000,options,call
52,1548909420000,409.1,409.1,409.1,409.1,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
53,1548909480000,409.1,409.1,409.1,409.1,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
54,1548909540000,409.1,409.1,408.0,408.0,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
55,1548909600000,408.0,408.0,408.0,408.0,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
56,1548909660000,408.0,408.0,407.05,407.05,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
57,1548909720000,407.05,409.05,407.05,409.0,100,,26700,weekly,2019-2-7T21:00:00.000,options,call
58,1548909780000,409.0,409.0,409.0,409.0,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
59,1548909840000,409.0,409.65,405.05,409.65,100,,26700,weekly,2019-2-7T21:00:00.000,options,call
60,1548909900000,409.65,409.65,407.05,407.05,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
61,1548909960000,407.05,407.05,407.05,407.05,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
62,1548910020000,407.05,407.05,402.8,402.8,260,,26700,weekly,2019-2-7T21:00:00.000,options,call
63,1548910080000,402.8,403.0,399.35,400.85,100,,26700,weekly,2019-2-7T21:00:00.000,options,call
64,1548910140000,400.85,402.5,400.85,402.5,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
65,1548910200000,402.5,402.5,402.5,402.5,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
66,1548910260000,402.5,414.95,402.5,414.95,40,,26700,weekly,2019-2-7T21:00:00.000,options,call
67,1548910320000,414.95,414.95,414.95,414.95,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
68,1548910380000,414.95,414.95,414.95,414.95,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
69,1548910440000,414.95,414.95,414.95,414.95,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
70,1548910500000,414.95,414.95,405.6,411.0,240,,26700,weekly,2019-2-7T21:00:00.000,options,call
71,1548910560000,411.0,414.8,411.0,414.8,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
72,1548910620000,414.8,414.8,414.8,414.8,0,,26700,weekly,2019-2-7T21:00:00.000,options,call
73,1548910680000,414.8,414.8,410.0,410.0,20,,26700,weekly,2019-2-7T21:00:00.000,options,call
